v12_475_1,1,1,Glandular branches of facial artery,http://dbpedia.org/resource/Glandular_branches_of_facial_artery
v12_475_1,1,2,Superficial temporal artery,http://dbpedia.org/resource/Superficial_temporal_artery
v12_475_1,1,3,Middle rectal artery,http://dbpedia.org/resource/Middle_rectal_artery
v12_475_1,1,4,Lacrimal artery,http://dbpedia.org/resource/Lacrimal_artery
v12_475_1,1,5,Anterior ethmoidal artery,http://dbpedia.org/resource/Anterior_ethmoidal_artery
v12_475_1,1,6,Superior labial artery,http://dbpedia.org/resource/Superior_labial_artery
v12_475_1,1,7,Greater palatine artery,http://dbpedia.org/resource/Descending_palatine_artery
v12_475_1,1,8,Supratrochlear artery,http://dbpedia.org/resource/Supratrochlear_artery
v12_475_1,1,9,Posterior superior alveolar artery,http://dbpedia.org/resource/Posterior_superior_alveolar_artery
v12_475_1,1,10,Buccal artery,http://dbpedia.org/resource/Buccal_artery
v12_475_1,1,11,Bronchial artery,http://dbpedia.org/resource/Bronchial_artery
v12_475_1,1,12,Axillary artery,http://dbpedia.org/resource/Axillary_artery
