v10_508_1,1,1,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_508_1,1,2,Never Say Die,http://dbpedia.org/resource/Never_Say_Die_(horse)
v10_508_1,1,3,Bold Lad,http://dbpedia.org/resource/Bold_Lad
v10_508_1,1,4,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v10_508_1,1,5,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v10_508_1,1,6,Blenheim II,http://dbpedia.org/resource/Blenheim_(horse)
v10_508_1,1,7,American Flag,http://dbpedia.org/resource/American_Flag_(horse)
v10_508_1,1,8,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v10_508_1,1,9,Nearco,http://dbpedia.org/resource/Nearco
v10_508_1,1,10,Nearco,http://dbpedia.org/resource/Nearco
v10_508_1,1,11,Gulch,http://dbpedia.org/resource/Gulch_(horse)
v10_508_1,1,12,Imbros,http://dbpedia.org/resource/Imbros_(horse)
v10_508_1,1,13,Polynesian,http://dbpedia.org/resource/Polynesian_(horse)
v10_508_1,1,14,Scottish Union,http://dbpedia.org/resource/Scottish_Union
v10_508_1,1,15,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_508_1,1,16,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_508_1,1,17,Nearco,http://dbpedia.org/resource/Nearco
v10_508_1,1,18,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_508_1,1,19,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v10_508_1,1,20,Brian's Time,http://dbpedia.org/resource/Brian's_Time
v10_508_1,1,21,Medicean,http://dbpedia.org/resource/Medicean_(horse)
v10_508_1,1,22,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v10_508_1,1,23,Giant's Causeway,http://dbpedia.org/resource/Giant's_Causeway_(horse)
v10_508_1,1,24,Desert Prince,http://dbpedia.org/resource/Desert_Prince
v10_508_1,1,25,Easy Goer,http://dbpedia.org/resource/Easy_Goer
v10_508_1,1,26,Marju,http://dbpedia.org/resource/Marju
v10_508_1,1,27,Redoute's Choice,http://dbpedia.org/resource/Redoute's_Choice
v10_508_1,1,28,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v10_508_1,1,29,The Minstrel,http://dbpedia.org/resource/The_Minstrel
v10_508_1,1,30,Noverre,http://dbpedia.org/resource/Noverre
v10_508_1,1,31,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
v10_508_1,1,32,Empire Maker,http://dbpedia.org/resource/Empire_Maker
v10_508_1,1,33,Jeune,http://dbpedia.org/resource/Jeune
v10_508_1,1,34,Shamardal,http://dbpedia.org/resource/Shamardal
