v10_69_1,1,1,Kodansha,http://dbpedia.org/resource/Kodansha
v10_69_1,1,2,Kodansha,http://dbpedia.org/resource/Kodansha
v10_69_1,1,3,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_69_1,1,4,Viz Media,http://dbpedia.org/resource/Viz_Media
v10_69_1,1,5,Fujimi Shobo,http://dbpedia.org/resource/Kadokawa_Shoten
v10_69_1,1,6,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_69_1,1,7,Enterbrain,http://dbpedia.org/resource/Enterbrain
v10_69_1,1,8,Enterbrain,http://dbpedia.org/resource/Enterbrain
v10_69_1,1,9,Media Factory,http://dbpedia.org/resource/Media_Factory
v10_69_1,1,10,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_69_1,1,11,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_69_1,1,12,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_69_1,1,13,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_69_1,1,14,Shueisha,http://dbpedia.org/resource/Shueisha
v10_69_1,1,15,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_69_1,1,16,Houbunsha,http://dbpedia.org/resource/Houbunsha
v10_69_1,1,17,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_69_1,1,18,Fusosha,http://dbpedia.org/resource/Fusosha_Publishing
v10_69_1,1,19,Pony Canyon,http://dbpedia.org/resource/Pony_Canyon
v10_69_1,1,20,Shueisha,http://dbpedia.org/resource/Shueisha
v10_69_1,1,21,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_69_1,1,22,Kodansha,http://dbpedia.org/resource/Kodansha
v10_69_1,1,23,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_69_1,1,24,Kodansha,http://dbpedia.org/resource/Kodansha
v10_69_1,1,25,Kodansha,http://dbpedia.org/resource/Kodansha
v10_69_1,1,26,Kodansha,http://dbpedia.org/resource/Kodansha
v10_69_1,1,27,Kodansha,http://dbpedia.org/resource/Kodansha
v10_69_1,1,28,Shueisha,http://dbpedia.org/resource/Shueisha
v10_69_1,1,29,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_69_1,1,30,Jive,http://dbpedia.org/resource/Jive_(publisher)
v10_69_1,1,31,Hakusensha,http://dbpedia.org/resource/Hakusensha
v10_69_1,1,32,Futabasha,http://dbpedia.org/resource/Futabasha
v10_69_1,1,33,Square Enix,http://dbpedia.org/resource/Square_Enix
v10_69_1,1,34,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_69_1,1,35,Shueisha,http://dbpedia.org/resource/Shueisha
v10_69_1,1,36,Kodansha,http://dbpedia.org/resource/Kodansha
v10_69_1,1,37,Gentosha,http://dbpedia.org/resource/Gentosha
v10_69_1,1,38,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_69_1,1,39,Kodansha,http://dbpedia.org/resource/Kodansha
v10_69_1,1,40,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_69_1,1,41,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_69_1,1,42,Shueisha,http://dbpedia.org/resource/Shueisha
v10_69_1,1,43,Shueisha,http://dbpedia.org/resource/Shueisha
v10_69_1,1,44,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_69_1,1,45,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_69_1,1,46,Kodansha,http://dbpedia.org/resource/Kodansha
v10_69_1,1,47,Shueisha,http://dbpedia.org/resource/Shueisha
v10_69_1,1,48,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
v10_69_1,1,49,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_69_1,1,50,Shueisha,http://dbpedia.org/resource/Shueisha
v10_69_1,1,51,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
v10_69_1,1,52,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_69_1,1,53,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_69_1,1,54,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_69_1,1,55,Ichijinsha,http://dbpedia.org/resource/Ichijinsha
v10_69_1,1,56,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_69_1,1,57,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_69_1,1,58,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_69_1,1,59,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_69_1,1,60,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_69_1,1,61,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
v10_69_1,1,62,Asahi Shimbun,http://de.dbpedia.org/resource/Asahi_Shimbun-sha
v10_69_1,1,63,Shueisha,http://dbpedia.org/resource/Shueisha
v10_69_1,1,64,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_69_1,1,65,Shueisha,http://dbpedia.org/resource/Shueisha
v10_69_1,1,66,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
v10_69_1,1,67,Shueisha,http://dbpedia.org/resource/Shueisha
v10_69_1,1,68,Kodansha,http://dbpedia.org/resource/Kodansha
v10_69_1,1,69,Hakusensha,http://dbpedia.org/resource/Hakusensha
v10_69_1,1,70,Kodansha,http://dbpedia.org/resource/Kodansha
v10_69_1,1,71,Shinshokan,http://dbpedia.org/resource/Shinshokan
v10_69_1,1,72,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_69_1,1,73,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
v10_69_1,1,74,Shueisha,http://dbpedia.org/resource/Shueisha
v10_69_1,1,75,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
v10_69_1,1,76,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_69_1,1,77,Kodansha,http://dbpedia.org/resource/Kodansha
v10_69_1,1,78,Shueisha,http://dbpedia.org/resource/Shueisha
