v10_559_3,3,1,French nationality law,http://dbpedia.org/resource/French_nationality_law
v10_559_3,3,2,Indian people,http://dbpedia.org/resource/India
v10_559_3,3,3,Dutch people,http://dbpedia.org/resource/Flemish_people
v10_559_3,3,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_559_3,3,5,British nationality law,http://dbpedia.org/resource/British_nationality_law
v10_559_3,3,6,Indian people,http://dbpedia.org/resource/India
v10_559_3,3,7,India,http://dbpedia.org/resource/President_of_India
v10_559_3,3,8,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
v10_559_3,3,9,England,http://dbpedia.org/resource/England_national_rugby_league_team
v10_559_3,3,10,Sweden,http://dbpedia.org/resource/Sweden_national_handball_team
v10_559_3,3,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_559_3,3,12,Dutch East Indies,http://dbpedia.org/resource/Royal_Netherlands_East_Indies_Army
v10_559_3,3,13,English people,http://dbpedia.org/resource/Israel
v10_559_3,3,14,Indian people,http://dbpedia.org/resource/India
v10_559_3,3,15,Turkey,http://dbpedia.org/resource/Miss_Turkey
v10_559_3,3,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_559_3,3,17,Swiss people,http://dbpedia.org/resource/United_States
v10_559_3,3,18,Turkey,http://dbpedia.org/resource/Miss_Turkey
v10_559_3,3,19,Mexican nationality law,http://dbpedia.org/resource/Mexican_nationality_law
v10_559_3,3,20,American nationality law,http://dbpedia.org/resource/Latvian_nationality_law
v10_559_3,3,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_559_3,3,22,Ireland,http://dbpedia.org/resource/Northern_Ireland
v10_559_3,3,23,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
v10_559_3,3,24,Welsh People,http://dbpedia.org/resource/United_Kingdom
v10_559_3,3,25,Swedish people,http://dbpedia.org/resource/History_of_Sweden
v10_559_3,3,26,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_559_3,3,27,Swedish people,http://dbpedia.org/resource/History_of_Sweden
v10_559_3,3,28,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_559_3,3,29,Sweden,http://dbpedia.org/resource/Sweden_national_handball_team
v10_559_3,3,30,Norway,http://dbpedia.org/resource/Norway
v10_559_3,3,31,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_559_3,3,32,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka_Army
v10_559_3,3,33,Irish people,http://dbpedia.org/resource/United_States
v10_559_3,3,34,Indian people,http://dbpedia.org/resource/India
v10_559_3,3,35,British Army,http://dbpedia.org/resource/British_Raj
v10_559_3,3,36,British people,http://dbpedia.org/resource/India
v10_559_3,3,37,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_559_3,3,38,Sweden,http://dbpedia.org/resource/Sweden_national_handball_team
v10_559_3,3,39,Iran,http://dbpedia.org/resource/Iran
v10_559_3,3,40,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_559_3,3,41,India,http://dbpedia.org/resource/President_of_India
