v10_1769_0,0,1,2014 Internazionali di Tennis Castel del Monte,http://dbpedia.org/resource/2013_Internazionali_di_Tennis_Castel_del_Monte
v10_1769_0,0,2,2014 Internationaux de Tennis de Vendée,http://dbpedia.org/resource/2014_Internationaux_de_Tennis_de_Vendée
v10_1769_0,0,3,2014 Internationaux de Strasbourg,http://dbpedia.org/resource/2014_Internationaux_de_Strasbourg
v10_1769_0,0,4,2014 Internationaux Féminins de la Vienne,http://dbpedia.org/resource/2013_Internationaux_Féminins_de_la_Vienne
v10_1769_0,0,5,2014 International German Open,http://dbpedia.org/resource/2014_International_German_Open
v10_1769_0,0,6,2014 Internacional Femenil Monterrey,http://dbpedia.org/resource/2014_Internacional_Femenil_Monterrey
v10_1769_0,0,7,2014 Indore Open ATP Challenger,http://dbpedia.org/resource/2014_Indore_Open_ATP_Challenger
v10_1769_0,0,8,2014 ITS Cup,http://dbpedia.org/resource/2012_ITS_Cup
v10_1769_0,0,9,2014 ITF Women's Circuit – Xi'an,http://dbpedia.org/resource/2014_ITF_Women's_Circuit_–_Xi'an
v10_1769_0,0,10,2014 ITF Women's Circuit – Wuhan,http://dbpedia.org/resource/2014_ITF_Women's_Circuit_–_Wuhan
v10_1769_0,0,11,2014 ITF Women's Circuit – Anning,http://dbpedia.org/resource/2014_ITF_Women's_Circuit_–_Anning
v10_1769_0,0,12,2014 ITF Women's Circuit – Xi'an,http://dbpedia.org/resource/2014_ITF_Women's_Circuit_–_Xi'an
v10_1769_0,0,13,2014 ITF Women's Circuit – Wuhan,http://dbpedia.org/resource/2014_ITF_Women's_Circuit_–_Wuhan
v10_1769_0,0,14,2014 ITF Women's Circuit – Anning,http://dbpedia.org/resource/2014_ITF_Women's_Circuit_–_Anning
v10_1769_0,0,15,2014 IPP Open and the Orto-Lääkärit Open,http://dbpedia.org/resource/2014_IPP_Open_and_the_Orto-Lääkärit_Open
v10_1769_0,0,16,2014 Heilbronner Neckarcup,http://dbpedia.org/resource/2014_Heilbronner_Neckarcup
v10_1769_0,0,17,2014 Hall of Fame Tennis Championships,http://dbpedia.org/resource/2014_Hall_of_Fame_Tennis_Championships
v10_1769_0,0,18,2014 Grand Prix SAR La Princesse Lalla Meryem,http://dbpedia.org/resource/2014_Grand_Prix_SAR_La_Princesse_Lalla_Meryem
