v10_1836_0,0,1,Chalone AVA,http://dbpedia.org/resource/Chalone_AVA
v10_1836_0,0,2,Chalk Hill AVA,http://dbpedia.org/resource/Chalk_Hill_AVA
v10_1836_0,0,3,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
v10_1836_0,0,4,Catoctin AVA,http://dbpedia.org/resource/Catoctin_AVA
v10_1836_0,0,5,Carmel Valley AVA,http://dbpedia.org/resource/Carmel_Valley_AVA
v10_1836_0,0,6,Capay Valley AVA,http://dbpedia.org/resource/Capay_Valley_AVA
v10_1836_0,0,7,California Shenandoah Valley AVA,http://dbpedia.org/resource/California_Shenandoah_Valley_AVA
v10_1836_0,0,8,Côtes du Rhône AOC,http://dbpedia.org/resource/Côtes_du_Rhône_AOC
v10_1836_0,0,9,Côte-Rôtie AOC,http://dbpedia.org/resource/Côte-Rôtie_AOC
v10_1836_0,0,10,Borden Ranch AVA,http://dbpedia.org/resource/Borden_Ranch_AVA
v10_1836_0,0,11,Bennett Valley AVA,http://dbpedia.org/resource/Bennett_Valley_AVA
v10_1836_0,0,12,Ben Lomond Mountain AVA,http://dbpedia.org/resource/Ben_Lomond_Mountain_AVA
v10_1836_0,0,13,Bell Mountain AVA,http://dbpedia.org/resource/Bell_Mountain_AVA
v10_1836_0,0,14,Beaujolais,http://dbpedia.org/resource/Beaujolais
v10_1836_0,0,15,Augusta AVA,http://dbpedia.org/resource/Augusta_AVA
v10_1836_0,0,16,Arroyo Seco AVA,http://dbpedia.org/resource/Arroyo_Seco_AVA
v10_1836_0,0,17,Arroyo Grande Valley AVA,http://dbpedia.org/resource/Arroyo_Grande_Valley_AVA
v10_1836_0,0,18,Applegate Valley AVA,http://dbpedia.org/resource/Applegate_Valley_AVA
v10_1836_0,0,19,Ancient Lakes of the Columbia Valley AVA,http://dbpedia.org/resource/Ancient_Lakes_of_the_Columbia_Valley_AVA
v10_1836_0,0,20,Altus AVA,http://dbpedia.org/resource/Altus_AVA
v10_1836_0,0,21,Alta Mesa AVA,http://dbpedia.org/resource/Alta_Mesa_AVA
v10_1836_0,0,22,Alexander Valley AVA,http://dbpedia.org/resource/Alexander_Valley_AVA
