v14_357_2,2,1,Mercedes-Benz,http://dbpedia.org/resource/Daimler-Benz
v14_357_2,2,2,Bugatti,http://dbpedia.org/resource/Bugatti
v14_357_2,2,3,Mercedes-Benz,http://dbpedia.org/resource/Daimler-Benz
v14_357_2,2,4,Auto Union,http://dbpedia.org/resource/Audi
v14_357_2,2,5,Auto Union,http://dbpedia.org/resource/Audi
v14_357_2,2,6,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_357_2,2,7,Auto Union,http://dbpedia.org/resource/Audi
v14_357_2,2,8,Bugatti,http://dbpedia.org/resource/Bugatti
v14_357_2,2,9,Maserati,http://dbpedia.org/resource/Maserati
v14_357_2,2,10,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_357_2,2,11,Maserati,http://dbpedia.org/resource/Maserati
v14_357_2,2,12,Auto Union,http://dbpedia.org/resource/Audi
v14_357_2,2,13,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v14_357_2,2,14,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_357_2,2,15,Bugatti,http://dbpedia.org/resource/Bugatti
v14_357_2,2,16,Maserati,http://dbpedia.org/resource/Maserati
v14_357_2,2,17,Bugatti,http://dbpedia.org/resource/Bugatti
v14_357_2,2,18,Bugatti,http://dbpedia.org/resource/Bugatti
v14_357_2,2,19,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_357_2,2,20,Bugatti,http://dbpedia.org/resource/Bugatti
v14_357_2,2,21,Bugatti,http://dbpedia.org/resource/Bugatti
v14_357_2,2,22,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_357_2,2,23,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_357_2,2,24,Bugatti,http://dbpedia.org/resource/Bugatti
v14_357_2,2,25,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v14_357_2,2,26,Delage,http://dbpedia.org/resource/Maurice_Delage
v14_357_2,2,27,Mercedes-Benz,http://dbpedia.org/resource/Daimler-Benz
v14_357_2,2,28,Bugatti,http://dbpedia.org/resource/Bugatti
v14_357_2,2,29,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
