v14_63_0,0,1,Bole,http://dbpedia.org/resource/Bread
v14_63_0,0,2,Blue-green,http://dbpedia.org/resource/Blue
v14_63_0,0,3,Blue-gray,http://dbpedia.org/resource/Blue-gray
v14_63_0,0,4,Bleu de France,http://dbpedia.org/resource/Royal_blue
v14_63_0,0,5,Bistre,http://dbpedia.org/resource/Bistre
v14_63_0,0,6,Beige,http://dbpedia.org/resource/Beige
v14_63_0,0,7,Baker-Miller Pink,http://dbpedia.org/resource/Marilyn_Monroe
v14_63_0,0,8,Baby blue,http://dbpedia.org/resource/Baby_blue
v14_63_0,0,9,Aqua,http://dbpedia.org/resource/Water
v14_63_0,0,10,Apricot,http://dbpedia.org/resource/Apricot_(color)
v14_63_0,0,11,Android green,http://dbpedia.org/resource/Android_(operating_system)
v14_63_0,0,12,Amber,http://dbpedia.org/resource/Amber_(color)
v14_63_0,0,13,Amaranth,http://dbpedia.org/resource/Amaranth_(color)
v14_63_0,0,14,Alizarin crimson,http://dbpedia.org/resource/Alizarin
v14_63_0,0,15,Alice blue,http://dbpedia.org/resource/Alice_blue
v14_63_0,0,16,Acid green,http://dbpedia.org/resource/Amanda_Green
