v12_200_2,2,1,N. Tsiforos,http://dbpedia.org/resource/Nikos_Tsiforos
v12_200_2,2,2,A. F. Statter,http://dbpedia.org/resource/Arthur_F._Statter
v12_200_2,2,3,M. Ngema,http://dbpedia.org/resource/Mbongeni_Ngema
v12_200_2,2,4,W. Castle,http://dbpedia.org/resource/William_Castle
v12_200_2,2,5,J. W. Farnham,http://dbpedia.org/resource/Frederick_W._Farnham
v12_200_2,2,6,P. Jin-pyo,http://dbpedia.org/resource/Park_Jin-pyo
v12_200_2,2,7,G. W. Pabst,http://dbpedia.org/resource/G._W._Pabst
v12_200_2,2,8,F. Torberg,http://dbpedia.org/resource/Friedrich_Torberg
v12_200_2,2,9,S. Matsumoto,http://dbpedia.org/resource/Tak_Matsumoto
v12_200_2,2,10,A. Massaccesi,http://dbpedia.org/resource/Horacio_Massaccesi
v12_200_2,2,11,L. Mandoki,http://dbpedia.org/resource/Luis_Mandoki
v12_200_2,2,12,K. Kumar,http://dbpedia.org/resource/Kishore_Kumar
v12_200_2,2,13,Sainath,http://dbpedia.org/resource/Palagummi_Sainath
v12_200_2,2,14,N. Gogol,http://dbpedia.org/resource/Nikolai_Gogol
v12_200_2,2,15,R. Meyer,http://dbpedia.org/resource/Russ_Meyer
v12_200_2,2,16,A. Karina,http://dbpedia.org/resource/Anna_Karina
v12_200_2,2,17,T. Yankelevich,http://dbpedia.org/resource/Yuri_Yankelevich
v12_200_2,2,18,J. C. Ivers,http://dbpedia.org/resource/Julia_Crawford_Ivers
v12_200_2,2,19,T. Ming-liang,http://dbpedia.org/resource/Zhuge_Liang
v12_200_2,2,20,E. Pagano,http://dbpedia.org/resource/Ernest_Pagano
v12_200_2,2,21,J. S. Sastry,http://dbpedia.org/resource/Jandhyala_Subramanya_Sastry
v12_200_2,2,22,F. Arrabal,http://dbpedia.org/resource/Fernando_Arrabal
v12_200_2,2,23,M. Bruno,http://dbpedia.org/resource/Michael_Bruno
v12_200_2,2,24,S. Guzzanti,http://dbpedia.org/resource/Sabina_Guzzanti
v12_200_2,2,25,J. Steinbeck,http://dbpedia.org/resource/John_Steinbeck
v12_200_2,2,26,H. Hawks,http://dbpedia.org/resource/Howard_Hawks
v12_200_2,2,27,Djo Tunda Wa Munga,http://dbpedia.org/resource/Djo_Tunda_Wa_Munga
v12_200_2,2,28,J. Lehrer,http://dbpedia.org/resource/Keith_Lehrer
v12_200_2,2,29,L. Malle,http://dbpedia.org/resource/Louis_Malle
v12_200_2,2,30,S. Benson,http://dbpedia.org/resource/Frank_Benson_(actor)
v12_200_2,2,31,D. Yee,http://dbpedia.org/resource/Derek_Yee
v12_200_2,2,32,S. G. Engel,http://dbpedia.org/resource/Samuel_G._Engel
v12_200_2,2,33,G. Fago,http://dbpedia.org/resource/Vincent_Fago
v12_200_2,2,34,F. Viacorka,http://dbpedia.org/resource/Vincuk_Viačorka
v12_200_2,2,35,M. O'Halloran,http://dbpedia.org/resource/Mick_O'Halloran
v12_200_2,2,36,A. Biller,http://dbpedia.org/resource/Bill_Clinton
v12_200_2,2,37,J. Stuart,http://dbpedia.org/resource/John_Stuart_Mill
v12_200_2,2,38,S. Tsukamoto,http://dbpedia.org/resource/Shinya_Tsukamoto
v12_200_2,2,39,Y. V. Rao,http://dbpedia.org/resource/P._V._Narasimha_Rao
v12_200_2,2,40,E. D. Roche,http://dbpedia.org/resource/Édouard_Roche
v12_200_2,2,41,G. Vidal,http://dbpedia.org/resource/Gore_Vidal
v12_200_2,2,42,R. H. Sr.,http://dbpedia.org/resource/Mister_Fantastic
v12_200_2,2,43,M. v. Trotta,http://dbpedia.org/resource/Margarethe_von_Trotta
v12_200_2,2,44,D. Ponicsan,http://dbpedia.org/resource/Darryl_Ponicsan
v12_200_2,2,45,M. v. Trotta,http://dbpedia.org/resource/Margarethe_von_Trotta
v12_200_2,2,46,N. Foskolos,http://dbpedia.org/resource/Nikolaos_Foskolos
v12_200_2,2,47,G. Bawra,
v12_200_2,2,48,K. Haasan,http://dbpedia.org/resource/Kamal_Haasan
v12_200_2,2,49,R. Santoshi,http://dbpedia.org/resource/Rajkumar_Santoshi
v12_200_2,2,50,Vyshakh,http://dbpedia.org/resource/Vysakh
v12_200_2,2,51,P. Kumaran,http://dbpedia.org/resource/U._K._Kumaran
v12_200_2,2,52,A. R. Murugadoss,http://dbpedia.org/resource/AR_Murugadoss
v12_200_2,2,53,S. A. Chandrasekhar,http://dbpedia.org/resource/Subrahmanyan_Chandrasekhar
v12_200_2,2,54,C. Tashima,http://dbpedia.org/resource/Chris_Tashima
v12_200_2,2,55,Vetrimaaran,http://dbpedia.org/resource/Vetrimaaran
v12_200_2,2,56,K. Fukasaku,http://dbpedia.org/resource/Kinji_Fukasaku
v12_200_2,2,57,K. Haasan,http://dbpedia.org/resource/Kamal_Haasan
v12_200_2,2,58,Vijayakanth,http://dbpedia.org/resource/Vijayakanth
v12_200_2,2,59,E. Bernt,http://dbpedia.org/resource/Reinhold_Bernt
v12_200_2,2,60,R. Riskin,http://dbpedia.org/resource/Robert_Riskin
v12_200_2,2,61,M. Garris,http://dbpedia.org/resource/Mick_Garris
v12_200_2,2,62,J. Alejandro,http://dbpedia.org/resource/Julio_Alejandro
v12_200_2,2,63,M. Majerová,http://dbpedia.org/resource/Marie_Majerová
v12_200_2,2,64,R. Buckner,http://dbpedia.org/resource/Robert_Buckner
v12_200_2,2,65,D. L. Black,http://dbpedia.org/resource/Dustin_Lance_Black
v12_200_2,2,66,B. Vertue,http://dbpedia.org/resource/George_Vertue
v12_200_2,2,67,D. Leland,http://dbpedia.org/resource/David_Leland
v12_200_2,2,68,H. Sang-soo,http://dbpedia.org/resource/Hong_Sang-soo
v12_200_2,2,69,R. L. Jr.,http://dbpedia.org/resource/Richard_Layton_Butler
v12_200_2,2,70,M. E. Mechri,http://dbpedia.org/resource/Mabrouk_El_Mechri
v12_200_2,2,71,V. Sekhar,http://dbpedia.org/resource/Vinod_Sekhar
v12_200_2,2,72,C. B. Landon,http://dbpedia.org/resource/H._C._Robbins_Landon
v12_200_2,2,73,M. Drach,http://dbpedia.org/resource/Michel_Drach
v12_200_2,2,74,H. Bromberger,http://dbpedia.org/resource/Hervé_Bromberger
v12_200_2,2,75,M. Provost,http://dbpedia.org/resource/Martin_Provost
v12_200_2,2,76,N. F. Gyllenhaal,http://dbpedia.org/resource/Naomi_Foner_Gyllenhaal
v12_200_2,2,77,G. S. Fletcher,http://dbpedia.org/resource/Geoffrey_S._Fletcher
v12_200_2,2,78,A. Schnaas,http://dbpedia.org/resource/Andreas_Schnaas
v12_200_2,2,79,S. Boehm,http://dbpedia.org/resource/Sydney_Boehm
v12_200_2,2,80,J. Kennaway,http://dbpedia.org/resource/James_Kennaway
v12_200_2,2,81,P. Barnes,http://dbpedia.org/resource/Peter_Barnes_(playwright)
v12_200_2,2,82,P. P. Pasolini,http://dbpedia.org/resource/Pier_Paolo_Pasolini
v12_200_2,2,83,H. Nozawa,http://dbpedia.org/resource/Hisashi_Nozawa
v12_200_2,2,84,L. Wertmüller,http://dbpedia.org/resource/Lina_Wertmüller
v12_200_2,2,85,G. Hatanaka,http://dbpedia.org/resource/Kenji_Hatanaka
v12_200_2,2,86,K. Wakamatsu,http://dbpedia.org/resource/Kōji_Wakamatsu
v12_200_2,2,87,D. Schmid,http://dbpedia.org/resource/Daniel_Schmid
v12_200_2,2,88,G. Veronesi,http://dbpedia.org/resource/Umberto_Veronesi
v12_200_2,2,89,R. Tavel,http://dbpedia.org/resource/Ronald_Tavel
v12_200_2,2,90,D. Greig,http://dbpedia.org/resource/Tamsin_Greig
v12_200_2,2,91,S. Hicks,http://dbpedia.org/resource/Seymour_Hicks
v12_200_2,2,92,G. V. Menon,http://dbpedia.org/resource/V._P._Menon
v12_200_2,2,93,M. Bellocchio,http://dbpedia.org/resource/Marco_Bellocchio
v12_200_2,2,94,M. Rubbo,http://dbpedia.org/resource/Michael_Rubbo
v12_200_2,2,95,P. Cox,http://dbpedia.org/resource/Pat_Cox
v12_200_2,2,96,J. Mitchell,http://dbpedia.org/resource/Joni_Mitchell
v12_200_2,2,97,J. Dabadie,http://dbpedia.org/resource/Jean-Loup_Dabadie
v12_200_2,2,98,R. K. Santoshi,http://dbpedia.org/resource/Richard_Kyrke_Penson
v12_200_2,2,99,P. Deva,http://dbpedia.org/resource/Nirj_Deva
v12_200_2,2,100,G. Édoin,http://dbpedia.org/resource/Guy_Édoin
v12_200_2,2,101,K. S. Ravikumar,http://dbpedia.org/resource/K._S._Ravikumar
v12_200_2,2,102,D. Clement,http://dbpedia.org/resource/Henry_Benedict_Stuart
v12_200_2,2,103,A. Caillou,http://dbpedia.org/resource/Alan_Caillou
v12_200_2,2,104,J. Wyndham,http://dbpedia.org/resource/John_Wyndham
v12_200_2,2,105,S. Silliphant,http://de.dbpedia.org/resource/A._S._Samuel
v12_200_2,2,106,A. Scott,http://dbpedia.org/resource/F._Scott_Fitzgerald
v12_200_2,2,107,B. Mussolini,http://dbpedia.org/resource/Benito_Mussolini
v12_200_2,2,108,G. v. Cziffra,http://dbpedia.org/resource/Géza_von_Cziffra
v12_200_2,2,109,R. Towne,http://dbpedia.org/resource/Robert_Towne
v12_200_2,2,110,P. Quignard,http://dbpedia.org/resource/Pascal_Quignard
v12_200_2,2,111,M. Ezzat,http://fr.dbpedia.org/resource/Mahmoud_Ezzat
v12_200_2,2,112,J. Assis,http://dbpedia.org/resource/João_Assis
v12_200_2,2,113,T. Residents,http://dbpedia.org/resource/The_Residents
v12_200_2,2,114,K. V. Vijayendra Prasad,http://dbpedia.org/resource/K._V._Vijayendra_Prasad
v12_200_2,2,115,I. Kuttippuram,http://dbpedia.org/resource/Iqbal_Kuttippuram
v12_200_2,2,116,V. M. Rao,http://dbpedia.org/resource/V._Madhusudhan_Rao
v12_200_2,2,117,S. Dubey,http://dbpedia.org/resource/Satyadev_Dubey
v12_200_2,2,118,K. V. Vijayendra Prasad,http://dbpedia.org/resource/K._V._Vijayendra_Prasad
v12_200_2,2,119,S. S. Rao,http://dbpedia.org/resource/S._Rajeswara_Rao
v12_200_2,2,120,C. U. Shankar,http://dbpedia.org/resource/Chi._Udayashankar
