v10_1120_1,1,1,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v10_1120_1,1,2,R. Davies,http://dbpedia.org/resource/Ray_Davies
v10_1120_1,1,3,C. King,http://dbpedia.org/resource/Carole_King
v10_1120_1,1,4,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1120_1,1,5,A. McMahon,http://dbpedia.org/resource/Andrew_McMahon
v10_1120_1,1,6,W. C. Thompson,http://dbpedia.org/resource/Chester_Thompson
v10_1120_1,1,7,M. Haggard,http://dbpedia.org/resource/Merle_Haggard
v10_1120_1,1,8,D. Bowie,http://dbpedia.org/resource/David_Bowie
v10_1120_1,1,9,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
v10_1120_1,1,10,M. Tuck,http://dbpedia.org/resource/Matthew_Tuck
v10_1120_1,1,11,A. Hill,http://dbpedia.org/resource/Andrew_Hill_(jazz_musician)
v10_1120_1,1,12,P. d. Freitas,http://dbpedia.org/resource/Pete_de_Freitas
v10_1120_1,1,13,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
v10_1120_1,1,14,L. Kim,http://dbpedia.org/resource/Lil'_Kim
v10_1120_1,1,15,G. Harrison,http://dbpedia.org/resource/George_Harrison
v10_1120_1,1,16,D. Sylvian,http://dbpedia.org/resource/David_Sylvian
v10_1120_1,1,17,S. Neil,http://dbpedia.org/resource/Simon_Neil
v10_1120_1,1,18,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v10_1120_1,1,19,C. Brennan,http://dbpedia.org/resource/Eileen_Brennan
v10_1120_1,1,20,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1120_1,1,21,Interpol,http://dbpedia.org/resource/Interpol_(band)
v10_1120_1,1,22,S. Kipner,http://dbpedia.org/resource/Steve_Kipner
v10_1120_1,1,23,L. Russell,http://dbpedia.org/resource/Leon_Russell
v10_1120_1,1,24,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
v10_1120_1,1,25,M. Robbins,http://dbpedia.org/resource/Marty_Robbins
v10_1120_1,1,26,P. Green,http://dbpedia.org/resource/Pat_Green
v10_1120_1,1,27,D. Johns,http://dbpedia.org/resource/Daniel_Johns
v10_1120_1,1,28,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1120_1,1,29,L. Creed,http://dbpedia.org/resource/Linda_Creed
v10_1120_1,1,30,R. Love,http://dbpedia.org/resource/Rico_Love
v10_1120_1,1,31,P. Cook,http://dbpedia.org/resource/Paul_Cook
v10_1120_1,1,32,N. Wilson,http://dbpedia.org/resource/Nancy_Wilson_(jazz_singer)
v10_1120_1,1,33,D. Gilmour,http://dbpedia.org/resource/David_Gilmour
v10_1120_1,1,34,P. Harvey,http://dbpedia.org/resource/PJ_Harvey
v10_1120_1,1,35,M. Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_1120_1,1,36,M. Nesmith,http://dbpedia.org/resource/Michael_Nesmith
v10_1120_1,1,37,E. Kendricks,http://dbpedia.org/resource/Eddie_Kendricks
v10_1120_1,1,38,M. C. Romance,http://dbpedia.org/resource/M._C._Ricklefs
v10_1120_1,1,39,B. Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v10_1120_1,1,40,L. Silvas,http://dbpedia.org/resource/Lucie_Silvas
v10_1120_1,1,41,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1120_1,1,42,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
v10_1120_1,1,43,M. McCready,http://dbpedia.org/resource/Mindy_McCready
v10_1120_1,1,44,F. Fighters,http://dbpedia.org/resource/Foo_Fighters
v10_1120_1,1,45,J. Lewis,http://dbpedia.org/resource/Jenny_Lewis
v10_1120_1,1,46,B. Joel,http://dbpedia.org/resource/Billy_Joel
v10_1120_1,1,47,U2,http://dbpedia.org/resource/U2
v10_1120_1,1,48,L. Gaga,http://dbpedia.org/resource/Lady_Gaga
v10_1120_1,1,49,B. Joel,http://dbpedia.org/resource/Billy_Joel
v10_1120_1,1,50,H. D,http://dbpedia.org/resource/George_H._W._Bush
v10_1120_1,1,51,E. Kowalczyk,http://dbpedia.org/resource/Ed_Kowalczyk
v10_1120_1,1,52,L. J. Grace,http://dbpedia.org/resource/Laura_Jane_Grace
v10_1120_1,1,53,I. C. Marsh,http://dbpedia.org/resource/Ian_Craig_Marsh
v10_1120_1,1,54,J. Lynne,http://dbpedia.org/resource/Jeff_Lynne
v10_1120_1,1,55,C. Cornell,http://dbpedia.org/resource/Chris_Cornell
v10_1120_1,1,56,S. Strange,http://dbpedia.org/resource/Steve_Strange
v10_1120_1,1,57,J. Page,http://dbpedia.org/resource/Jimmy_Page
v10_1120_1,1,58,Garbage,http://dbpedia.org/resource/Garbage_(band)
v10_1120_1,1,59,T. Clash,http://dbpedia.org/resource/The_Clash
v10_1120_1,1,60,J. S. Hall,http://dbpedia.org/resource/John_S._Hall
v10_1120_1,1,61,H. Williams,http://dbpedia.org/resource/Hank_Williams
v10_1120_1,1,62,L. Lopes,http://dbpedia.org/resource/Lisa_Lopes
v10_1120_1,1,63,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1120_1,1,64,S. Ridgway,http://dbpedia.org/resource/Stan_Ridgway
v10_1120_1,1,65,Jadakiss,http://dbpedia.org/resource/Jadakiss
v10_1120_1,1,66,M. Bivins,http://dbpedia.org/resource/Michael_Bivins
