v14_342_3,3,1,Officine Meccaniche,http://dbpedia.org/resource/Officine_Meccaniche
v14_342_3,3,2,Delage,http://dbpedia.org/resource/Delage
v14_342_3,3,3,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_342_3,3,4,Delage,http://dbpedia.org/resource/Delage
v14_342_3,3,5,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_342_3,3,6,Delage,http://dbpedia.org/resource/Delage
v14_342_3,3,7,Sunbeam Motor Car Company,http://dbpedia.org/resource/Sunbeam_Motor_Car_Company
v14_342_3,3,8,Fiat,http://dbpedia.org/resource/Fiat_Automobiles
v14_342_3,3,9,Ballot,http://dbpedia.org/resource/Ballot_(automobile)
v14_342_3,3,10,Ballot,http://dbpedia.org/resource/Ballot_(automobile)
v14_342_3,3,11,Mercedes,http://dbpedia.org/resource/Mercedes-AMG
v14_342_3,3,12,Peugot,
v14_342_3,3,13,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-AMG
v14_342_3,3,14,Benz & Cie.,http://de.dbpedia.org/resource/Benz_&_Cie.
v14_342_3,3,15,Renault,http://dbpedia.org/resource/Renault
v14_342_3,3,16,Fiat,http://dbpedia.org/resource/Fiat_Automobiles
