v10_168_2,2,1,N. Velikov,http://dbpedia.org/resource/Nikolai_Velikov
v10_168_2,2,2,G. Karponosov,http://dbpedia.org/resource/Gennadi_Karponosov
v10_168_2,2,3,G. Karponosov,http://dbpedia.org/resource/Gennadi_Karponosov
v10_168_2,2,4,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v10_168_2,2,5,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v10_168_2,2,6,D. Ladret,http://dbpedia.org/resource/Doug_Ladret
v10_168_2,2,7,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
v10_168_2,2,8,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
v10_168_2,2,9,D. Sappenfield,http://dbpedia.org/resource/Dalilah_Sappenfield
v10_168_2,2,10,M. Craig,http://dbpedia.org/resource/Marc-André_Craig
v10_168_2,2,11,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v10_168_2,2,12,J. Meno,http://dbpedia.org/resource/Jenni_Meno
v10_168_2,2,13,D. Leigh,http://dbpedia.org/resource/Doug_Leigh
v10_168_2,2,14,C. Fassi,http://dbpedia.org/resource/Carlo_Fassi
v10_168_2,2,15,R. Ludington,http://dbpedia.org/resource/Ronald_Ludington
v10_168_2,2,16,S. Hess,http://dbpedia.org/resource/Erika_Hess
v10_168_2,2,17,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
v10_168_2,2,18,S. Privé,http://dbpedia.org/resource/Sylvain_Privé
v10_168_2,2,19,M. Zazoui,http://dbpedia.org/resource/Muriel_Boucher-Zazoui
v10_168_2,2,20,M. Siudek,http://dbpedia.org/resource/Mariusz_Siudek
v10_168_2,2,21,N. Velikov,http://dbpedia.org/resource/Nikolai_Velikov
v10_168_2,2,22,V. Kudriavtsev,http://dbpedia.org/resource/Viktor_Kudriavtsev
v10_168_2,2,23,K. Schubert,http://dbpedia.org/resource/Knut_Schubert
v10_168_2,2,24,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_168_2,2,25,J. Johns,http://dbpedia.org/resource/Johnny_Johns
v10_168_2,2,26,J. Razgulajevs,http://dbpedia.org/resource/Juris_Razgulajevs
v10_168_2,2,27,T. Tarasova,http://dbpedia.org/resource/Tatiana_Tarasova
v10_168_2,2,28,T. Gambill,http://dbpedia.org/resource/Shauna_Gambill
v10_168_2,2,29,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_168_2,2,30,T. Honda,http://dbpedia.org/resource/Takeshi_Honda
v10_168_2,2,31,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v10_168_2,2,32,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_168_2,2,33,J. Larivière,http://dbpedia.org/resource/Jacinthe_Larivière
v10_168_2,2,34,S. Bernadis,http://dbpedia.org/resource/Stéphane_Bernadis
v10_168_2,2,35,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_168_2,2,36,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
v10_168_2,2,37,H. Schamberger,http://dbpedia.org/resource/Hendryk_Schamberger
v10_168_2,2,38,J. O'Dougherty,http://dbpedia.org/resource/Jonathon_O'Dougherty
v10_168_2,2,39,H. Schamberger,http://dbpedia.org/resource/Hendryk_Schamberger
v10_168_2,2,40,O. Höner,http://dbpedia.org/resource/Oliver_Höner
v10_168_2,2,41,O. Schoenfelder,http://dbpedia.org/resource/Olivier_Schoenfelder
v10_168_2,2,42,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_168_2,2,43,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v10_168_2,2,44,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_168_2,2,45,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
v10_168_2,2,46,R. Novoseltsev,http://dbpedia.org/resource/Ruslan_Novoseltsev
v10_168_2,2,47,L. Chengjiang,http://dbpedia.org/resource/Li_Chengjiang
v10_168_2,2,48,D. Leigh,http://dbpedia.org/resource/Doug_Leigh
v10_168_2,2,49,L. Barkell,http://dbpedia.org/resource/Lee_Barkell
v10_168_2,2,50,F. Pechar,http://dbpedia.org/resource/František_Pechar
v10_168_2,2,51,C. Hyun-jung,http://dbpedia.org/resource/Chi_Hyun-jung
v10_168_2,2,52,J. Johns,http://dbpedia.org/resource/Johnny_Johns
v10_168_2,2,53,G. Karponosov,http://dbpedia.org/resource/Gennadi_Karponosov
v10_168_2,2,54,A. Gailhaguet,http://dbpedia.org/resource/Didier_Gailhaguet
v10_168_2,2,55,D. Sappenfield,http://dbpedia.org/resource/Dalilah_Sappenfield
v10_168_2,2,56,J. O'Dougherty,http://dbpedia.org/resource/Jonathon_O'Dougherty
v10_168_2,2,57,K. Fajfr,http://dbpedia.org/resource/Karel_Fajfr
v10_168_2,2,58,T. Moskvina,http://dbpedia.org/resource/Tamara_Moskvina
v10_168_2,2,59,B. Orser,http://dbpedia.org/resource/Brian_Orser
v10_168_2,2,60,N. Velikov,http://dbpedia.org/resource/Nikolai_Velikov
v10_168_2,2,61,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v10_168_2,2,62,V. Petrenko,http://dbpedia.org/resource/Viktor_Petrenko
v10_168_2,2,63,A. Mishin,http://dbpedia.org/resource/Alexei_Mishin
v10_168_2,2,64,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_168_2,2,65,I. Kulik,http://dbpedia.org/resource/Ilia_Kulik
v10_168_2,2,66,V. Kudriavtsev,http://dbpedia.org/resource/Viktor_Kudriavtsev
v10_168_2,2,67,M. Huth,http://dbpedia.org/resource/Michael_Huth
v10_168_2,2,68,O. Dlabola,http://dbpedia.org/resource/Otto_Dlabola
v10_168_2,2,69,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
v10_168_2,2,70,T. Eldredge,http://dbpedia.org/resource/Todd_Eldredge
v10_168_2,2,71,B. Orser,http://dbpedia.org/resource/Brian_Orser
v10_168_2,2,72,M. Hamada,http://dbpedia.org/resource/Mie_Hamada
v10_168_2,2,73,R. Arutyunyan,http://dbpedia.org/resource/Rafael_Arutyunyan
v10_168_2,2,74,J. Razgulajevs,http://dbpedia.org/resource/Juris_Razgulajevs
v10_168_2,2,75,H. Nagakubo,http://dbpedia.org/resource/Hiroshi_Nagakubo
v10_168_2,2,76,J. Johns,http://dbpedia.org/resource/Johnny_Johns
v10_168_2,2,77,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v10_168_2,2,78,T. Zakrajsek,http://dbpedia.org/resource/Tom_Zakrajsek
v10_168_2,2,79,P. Johansson,http://dbpedia.org/resource/Richard_Johansson
v10_168_2,2,80,E. Shishkova,http://dbpedia.org/resource/Evgenia_Shishkova
v10_168_2,2,81,P. Hill,http://dbpedia.org/resource/Priscilla_Hill
v10_168_2,2,82,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_168_2,2,83,V. Tsvetkov,http://dbpedia.org/resource/Vladimir_Tsvetkov
