v10_220_1,1,1,J. Bohr,http://dbpedia.org/resource/Niels_Bohr
v10_220_1,1,2,O. Lovering,http://dbpedia.org/resource/Otho_Lovering
v10_220_1,1,3,O. Marks,http://dbpedia.org/resource/Owen_Marks
v10_220_1,1,4,M. Mak,http://dbpedia.org/resource/Max_Planck
v10_220_1,1,5,M. M. Ginsberg,http://dbpedia.org/resource/Donald_Ginsberg
v10_220_1,1,6,D. Cooper,http://dbpedia.org/resource/Duff_Cooper
v10_220_1,1,7,C. Schaeffer,http://dbpedia.org/resource/Pierre_Schaeffer
v10_220_1,1,8,B. Malagurski,http://dbpedia.org/resource/Boris_Malagurski
v10_220_1,1,9,L. Z. Churgin,http://dbpedia.org/resource/Lisa_Zeno_Churgin
v10_220_1,1,10,B. D. Palma,http://dbpedia.org/resource/Brian_De_Palma
v10_220_1,1,11,J. v. Sternberg,http://dbpedia.org/resource/Josef_von_Sternberg
v10_220_1,1,12,T. Squyres,http://dbpedia.org/resource/Tim_Squyres
v10_220_1,1,13,C. Wood,http://dbpedia.org/resource/Charles_Wood_(composer)
v10_220_1,1,14,M. C. Chorlton,http://dbpedia.org/resource/M._C._Ricklefs
v10_220_1,1,15,R. Best,http://dbpedia.org/resource/Robert_Best_(politician)
v10_220_1,1,16,L. Catozzo,http://dbpedia.org/resource/Leo_Catozzo
v10_220_1,1,17,M. Serandrei,http://dbpedia.org/resource/Mario_Serandrei
v10_220_1,1,18,F. McDonell,http://dbpedia.org/resource/Fergus_McDonell
v10_220_1,1,19,S. Semel,http://dbpedia.org/resource/Nava_Semel
v10_220_1,1,20,S. O'Brien,http://dbpedia.org/resource/George_O'Brien_(actor)
v10_220_1,1,21,S. Gilmore,http://dbpedia.org/resource/Mary_Gilmore
v10_220_1,1,22,O. Lovering,http://dbpedia.org/resource/Otho_Lovering
v10_220_1,1,23,M. Booth,http://dbpedia.org/resource/Margaret_Booth
v10_220_1,1,24,K. Sang-bum,http://dbpedia.org/resource/Kim_Bum
v10_220_1,1,25,L. Smith,http://dbpedia.org/resource/Larry_Smith_(producer)
v10_220_1,1,26,F. McDonell,http://dbpedia.org/resource/Fergus_McDonell
v10_220_1,1,27,T. S. Riegel,http://dbpedia.org/resource/Tatiana_S._Riegel
v10_220_1,1,28,C. Dunye,http://dbpedia.org/resource/Cheryl_Dunye
v10_220_1,1,29,B. Mays,http://dbpedia.org/resource/Billy_Mays
v10_220_1,1,30,M. Warner,http://dbpedia.org/resource/Jack_L._Warner
v10_220_1,1,31,O. Ludwig,http://dbpedia.org/resource/Archduke_Karl_Ludwig_of_Austria
v10_220_1,1,32,M. Villa,http://it.dbpedia.org/resource/Manuela_Villa
v10_220_1,1,33,B. Weber,http://dbpedia.org/resource/Ben_Weber_(composer)
v10_220_1,1,34,N. Baragli,http://dbpedia.org/resource/Nino_Baragli
v10_220_1,1,35,P. Weatherwax,http://dbpedia.org/resource/Paul_Weatherwax
v10_220_1,1,36,C. B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
v10_220_1,1,37,A. Siciliano,http://dbpedia.org/resource/Enzo_Siciliano
v10_220_1,1,38,C. Saunders,http://dbpedia.org/resource/Cicely_Saunders
v10_220_1,1,39,F. Knudtson,http://dbpedia.org/resource/Frederic_Knudtson
v10_220_1,1,40,J. Clark,http://dbpedia.org/resource/James_Clark_(Kentucky)
v10_220_1,1,41,F. Bracht,http://dbpedia.org/resource/Frank_Bracht
v10_220_1,1,42,M. Booth,http://dbpedia.org/resource/Margaret_Booth
v10_220_1,1,43,J. Harris,http://dbpedia.org/resource/Richard_Harris
v10_220_1,1,44,M. Serandrei,http://dbpedia.org/resource/Mario_Serandrei
v10_220_1,1,45,J. B. Clark,http://dbpedia.org/resource/James_B._Clark_(director)
v10_220_1,1,46,G. Havlick,http://dbpedia.org/resource/Gene_Havlick
v10_220_1,1,47,W. A. Lyon,http://dbpedia.org/resource/William_Lyon_Mackenzie_King
v10_220_1,1,48,J. P. Morgan,http://dbpedia.org/resource/J._P._Morgan
v10_220_1,1,49,M. Rogers,http://dbpedia.org/resource/Marshall_Rogers
v10_220_1,1,50,T. Brass,http://dbpedia.org/resource/Tinto_Brass
v10_220_1,1,51,R. Perpignani,http://dbpedia.org/resource/Roberto_Perpignani
v10_220_1,1,52,F. Arcalli,http://dbpedia.org/resource/Franco_Arcalli
v10_220_1,1,53,A. d. Macedo,http://dbpedia.org/resource/Ptolemy_I_Soter
v10_220_1,1,54,B. Li,http://dbpedia.org/resource/Baldwin_Li
v10_220_1,1,55,M. C. Chorlton,http://dbpedia.org/resource/M._C._Ricklefs
v10_220_1,1,56,A. Bauchens,http://dbpedia.org/resource/Anne_Bauchens
v10_220_1,1,57,R. Fehr,http://dbpedia.org/resource/Rudi_Fehr
