v10_1350_1,1,1,Q. Guanhua,http://dbpedia.org/resource/Qiao_Guanhua
v10_1350_1,1,2,J. Grant,http://dbpedia.org/resource/Julia_Grant
v10_1350_1,1,3,J. Wyman,http://dbpedia.org/resource/Jane_Wyman
v10_1350_1,1,4,N. Yeltsina,http://dbpedia.org/resource/Naina_Yeltsina
v10_1350_1,1,5,D. W. Bush,http://dbpedia.org/resource/George_H._W._Bush
v10_1350_1,1,6,J. H. Simon,http://dbpedia.org/resource/Jeanne_Hurley_Simon
v10_1350_1,1,7,B. L. Brown,http://dbpedia.org/resource/George_L._Brown
v10_1350_1,1,8,N. Straight,http://dbpedia.org/resource/Beatrice_Straight
v10_1350_1,1,9,María Cristina Arango Vega,http://dbpedia.org/resource/María_Cristina_Arango_Vega
v10_1350_1,1,10,Née,http://dbpedia.org/resource/Luis_Née
v10_1350_1,1,11,T. Heinz,http://dbpedia.org/resource/Andreas_Heinz_(badminton)
v10_1350_1,1,12,B. C. Church,http://dbpedia.org/resource/Bethine_Clark_Church
v10_1350_1,1,13,N. Yeltsina,http://dbpedia.org/resource/Naina_Yeltsina
v10_1350_1,1,14,M. Bayh,http://dbpedia.org/resource/Birch_Bayh
v10_1350_1,1,15,K. Follett,http://dbpedia.org/resource/Barbara_Follett_(politician)
