v10_1708_2,2,1,Ontario,http://dbpedia.org/resource/Ontario
v10_1708_2,2,2,Budapest,http://dbpedia.org/resource/Budapest
v10_1708_2,2,3,Budapest,http://dbpedia.org/resource/Budapest
v10_1708_2,2,4,Budapest,http://dbpedia.org/resource/Budapest
v10_1708_2,2,5,Budapest,http://dbpedia.org/resource/Budapest
v10_1708_2,2,6,Beijing,http://dbpedia.org/resource/Beijing
v10_1708_2,2,7,Beijing,http://dbpedia.org/resource/Beijing
v10_1708_2,2,8,Beijing,http://dbpedia.org/resource/Beijing
v10_1708_2,2,9,"Bethesda, Maryland","http://dbpedia.org/resource/Bethesda,_Maryland"
v10_1708_2,2,10,New York City,http://dbpedia.org/resource/New_York_City
v10_1708_2,2,11,Canada,http://dbpedia.org/resource/Canada
v10_1708_2,2,12,New York City,http://dbpedia.org/resource/New_York_City
v10_1708_2,2,13,New York City,http://dbpedia.org/resource/New_York_City
v10_1708_2,2,14,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1708_2,2,15,Budapest,http://dbpedia.org/resource/Budapest
v10_1708_2,2,16,Budapest,http://dbpedia.org/resource/Budapest
v10_1708_2,2,17,Sydney,http://dbpedia.org/resource/Sydney
v10_1708_2,2,18,Budapest,http://dbpedia.org/resource/Budapest
v10_1708_2,2,19,Sweden,http://dbpedia.org/resource/Sweden
v10_1708_2,2,20,"Cape Coral, Florida","http://dbpedia.org/resource/Cape_Coral,_Florida"
v10_1708_2,2,21,Sydney,http://dbpedia.org/resource/Sydney
v10_1708_2,2,22,Stockholm,http://dbpedia.org/resource/Stockholm_County
v10_1708_2,2,23,Vienna,http://dbpedia.org/resource/Vienna
v10_1708_2,2,24,"Vienna, Austria",http://dbpedia.org/resource/Vienna
v10_1708_2,2,25,Budapest,http://dbpedia.org/resource/Budapest
v10_1708_2,2,26,Budapest,http://dbpedia.org/resource/Budapest
v10_1708_2,2,27,Mar del Plata,http://dbpedia.org/resource/Mar_del_Plata
v10_1708_2,2,28,Quedlinburg,http://dbpedia.org/resource/Quedlinburg
v10_1708_2,2,29,Budapest,http://dbpedia.org/resource/Budapest
v10_1708_2,2,30,Haifa,http://dbpedia.org/resource/Haifa
v10_1708_2,2,31,Poland,http://dbpedia.org/resource/Poland
v10_1708_2,2,32,"Saint-Denis, Seine-Saint-Denis","http://dbpedia.org/resource/Arrondissement_of_Saint-Denis,_Seine-Saint-Denis"
