v11_100_0,0,1,H. brothers,http://dbpedia.org/resource/Hubert_Gough
v11_100_0,0,2,E. Dugan,"http://dbpedia.org/resource/Winston_Dugan,_1st_Baron_Dugan_of_Victoria"
v11_100_0,0,3,Death of Gregory Glen Biggs,http://dbpedia.org/resource/Antonin_Scalia
v11_100_0,0,4,D. Lane,http://dbpedia.org/resource/Night_Train_Lane
v11_100_0,0,5,D. Arthurs,http://dbpedia.org/resource/Chester_A._Arthur
v11_100_0,0,6,C. Brunier,http://dbpedia.org/resource/Charles_Brunier
v11_100_0,0,7,C. o. Balsamo,http://dbpedia.org/resource/Carino_of_Balsamo
v11_100_0,0,8,B. Williams,http://dbpedia.org/resource/Bright_Williams
v11_100_0,0,9,A. Chacon,http://dbpedia.org/resource/Augustine_Chacon
v11_100_0,0,10,A. Mitchell,http://dbpedia.org/resource/Edgar_Mitchell
