v10_1511_2,2,1,P. B. XV,
v10_1511_2,2,2,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,3,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,4,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,5,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,6,J. S. Martins,http://dbpedia.org/resource/José_Saraiva_Martins
v10_1511_2,2,7,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1511_2,2,8,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,9,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,10,J. S. Martins,http://dbpedia.org/resource/José_Saraiva_Martins
v10_1511_2,2,11,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,12,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,13,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1511_2,2,14,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,15,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,16,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,17,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1511_2,2,18,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,19,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1511_2,2,20,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,21,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1511_2,2,22,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1511_2,2,23,P. U. VIII,http://dbpedia.org/resource/Edward_VIII
v10_1511_2,2,24,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,25,P. G. XVI,http://dbpedia.org/resource/P._G._Wodehouse
v10_1511_2,2,26,P. VI,http://dbpedia.org/resource/Pope_Paul_VI
v10_1511_2,2,27,P. P. XI,http://dbpedia.org/resource/Preston_North_End_F.C.
v10_1511_2,2,28,P. G. XVI,http://dbpedia.org/resource/P._G._Wodehouse
v10_1511_2,2,29,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,30,T. Bertone,http://dbpedia.org/resource/Tarcisio_Bertone
v10_1511_2,2,31,P. P. X,
v10_1511_2,2,32,Cardinal,http://dbpedia.org/resource/Stefan_Wyszyński
v10_1511_2,2,33,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,34,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,35,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1511_2,2,36,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,37,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,38,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,39,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,40,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,41,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,42,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1511_2,2,43,P. J. XXIII,http://dbpedia.org/resource/P._J._Antony
v10_1511_2,2,44,P. P. X,
v10_1511_2,2,45,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1511_2,2,46,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1511_2,2,47,A. Amato,http://dbpedia.org/resource/Angelo_Amato
