v10_1813_3,3,1,Curitiba,http://dbpedia.org/resource/Curitiba
v10_1813_3,3,2,Belo Horizonte,http://dbpedia.org/resource/Belo_Horizonte
v10_1813_3,3,3,Montpellier,http://dbpedia.org/resource/Montpellier
v10_1813_3,3,4,"Saint-Louis, Réunion","http://dbpedia.org/resource/Saint-Louis,_Réunion"
v10_1813_3,3,5,Paris,http://dbpedia.org/resource/Paris
v10_1813_3,3,6,Sliven,http://dbpedia.org/resource/Sliven
v10_1813_3,3,7,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
v10_1813_3,3,8,"Abbotsford, British Columbia","http://dbpedia.org/resource/Abbotsford,_British_Columbia"
v10_1813_3,3,9,Bundaberg,http://dbpedia.org/resource/Bundaberg
v10_1813_3,3,10,Ontario,http://dbpedia.org/resource/Ontario
v10_1813_3,3,11,Athens,"http://dbpedia.org/resource/Athens,_Georgia"
v10_1813_3,3,12,Karditsa,http://dbpedia.org/resource/Karditsa
v10_1813_3,3,13,Agnone,http://dbpedia.org/resource/Agnone
v10_1813_3,3,14,Ravenna,http://dbpedia.org/resource/Ravenna
v10_1813_3,3,15,Canosa di Puglia,http://dbpedia.org/resource/Canosa_di_Puglia
v10_1813_3,3,16,Campo San Martino,http://dbpedia.org/resource/Campo_San_Martino
v10_1813_3,3,17,Busto Arsizio,http://dbpedia.org/resource/Busto_Arsizio
v10_1813_3,3,18,Plovdiv,http://dbpedia.org/resource/Plovdiv
v10_1813_3,3,19,Montpellier,http://dbpedia.org/resource/Montpellier
v10_1813_3,3,20,"Saint-Louis, Réunion","http://dbpedia.org/resource/Saint-Louis,_Réunion"
v10_1813_3,3,21,Paris,http://dbpedia.org/resource/Paris
v10_1813_3,3,22,Brno,http://dbpedia.org/resource/Brno
v10_1813_3,3,23,Kerala,http://dbpedia.org/resource/Kerala
v10_1813_3,3,24,Thessaloniki,http://dbpedia.org/resource/Thessaloniki
v10_1813_3,3,25,Athens,"http://dbpedia.org/resource/Athens,_Georgia"
v10_1813_3,3,26,Thailand,http://dbpedia.org/resource/Thailand
v10_1813_3,3,27,Oirschot,http://dbpedia.org/resource/Oirschot
v10_1813_3,3,28,Kerala,http://dbpedia.org/resource/Kerala
v10_1813_3,3,29,Thailand,http://dbpedia.org/resource/Thailand
