v11_110_2,2,1,Sweden,http://dbpedia.org/resource/Sweden
v11_110_2,2,2,Denmark,http://dbpedia.org/resource/Copenhagen
v11_110_2,2,3,Hokkaido,http://dbpedia.org/resource/Sapporo
v11_110_2,2,4,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v11_110_2,2,5,Moscow,http://dbpedia.org/resource/Moscow
v11_110_2,2,6,Skellefteå,http://dbpedia.org/resource/Skellefteå
v11_110_2,2,7,St. Moritz,http://dbpedia.org/resource/St._Moritz
v11_110_2,2,8,"Cap-de-la-Madeleine, Quebec",http://dbpedia.org/resource/Gaspésie–Îles-de-la-Madeleine
v11_110_2,2,9,Bern,http://dbpedia.org/resource/Canton_of_Bern
v11_110_2,2,10,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
v11_110_2,2,11,East St. Paul,"http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v11_110_2,2,12,Harbin,http://dbpedia.org/resource/Harbin
v11_110_2,2,13,Harbin,http://dbpedia.org/resource/Harbin
v11_110_2,2,14,Ottawa,http://dbpedia.org/resource/Ottawa
v11_110_2,2,15,"Coaldale, Alberta","http://dbpedia.org/resource/Coaldale,_Alberta"
v11_110_2,2,16,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v11_110_2,2,17,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v11_110_2,2,18,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v11_110_2,2,19,"Kronau, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v11_110_2,2,20,"Paoli, Pennsylvania","http://dbpedia.org/resource/Paoli,_Pennsylvania"
v11_110_2,2,21,Oslo,http://dbpedia.org/resource/Oslo
v11_110_2,2,22,Oslo,http://dbpedia.org/resource/Oslo
v11_110_2,2,23,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v11_110_2,2,24,Winnipeg,http://dbpedia.org/resource/Winnipeg
v11_110_2,2,25,Granite Curling Club,http://dbpedia.org/resource/Granite_Curling_Club_(Winnipeg)
v11_110_2,2,26,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v11_110_2,2,27,Karlstad,http://dbpedia.org/resource/Karlstad
v11_110_2,2,28,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
v11_110_2,2,29,"Aomori, Aomori",http://dbpedia.org/resource/Aomori_Prefecture
v11_110_2,2,30,"Milton, Ontario","http://dbpedia.org/resource/Milton,_Ontario"
v11_110_2,2,31,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
v11_110_2,2,32,"Kronau, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v11_110_2,2,33,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v11_110_2,2,34,Korea,http://dbpedia.org/resource/Incheon
v11_110_2,2,35,Uiseong County,http://dbpedia.org/resource/Uiseong_County
v11_110_2,2,36,Charlottetown,http://dbpedia.org/resource/Charlottetown
v11_110_2,2,37,Alberta,http://dbpedia.org/resource/Alberta
v11_110_2,2,38,Calgary,http://dbpedia.org/resource/Calgary
v11_110_2,2,39,"Yellowknife, Northwest Territories",http://dbpedia.org/resource/Yellowknife
v11_110_2,2,40,East St. Paul,"http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v11_110_2,2,41,"Sudbury, Ontario",http://dbpedia.org/resource/Greater_Sudbury
v11_110_2,2,42,Kelowna,http://dbpedia.org/resource/Kelowna
v11_110_2,2,43,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v11_110_2,2,44,"New Westminster, British Columbia",http://dbpedia.org/resource/New_Westminster
v11_110_2,2,45,"Lohja, Finland",http://dbpedia.org/resource/Lohja
