v14_223_0,0,1,You Better You Bet,http://dbpedia.org/resource/You_Better_You_Bet
v14_223_0,0,2,You Better Think Twice,http://dbpedia.org/resource/You_Better_Think_Twice
v14_223_0,0,3,You Better Run,http://dbpedia.org/resource/You_Better_Run
v14_223_0,0,4,You Better Be Sure,http://dbpedia.org/resource/You_Better_Be_Sure
v14_223_0,0,5,You Better Ask Somebody,http://dbpedia.org/resource/You_Better_Ask_Somebody
v14_223_0,0,6,You Belong with Me,http://dbpedia.org/resource/You_Belong_with_Me
v14_223_0,0,7,You Belong to Me,http://dbpedia.org/resource/You_Belong_with_Me
v14_223_0,0,8,You Belong to Me,http://dbpedia.org/resource/You_Belong_with_Me
v14_223_0,0,9,You Belong in Rock n' Roll,http://dbpedia.org/resource/You_Belong_in_Rock_n'_Roll
v14_223_0,0,10,You Been Played,http://dbpedia.org/resource/You_Been_Played
v14_223_0,0,11,You Beat Me to the Punch,http://dbpedia.org/resource/You_Beat_Me_to_the_Punch
v14_223_0,0,12,You Be Me,http://dbpedia.org/resource/You_&_Me_(Superfly_song)
v14_223_0,0,13,You Be Killin Em,http://dbpedia.org/resource/You_Be_Killin_Em
v14_223_0,0,14,You Be Illin',http://dbpedia.org/resource/You_Be_Illin'
v14_223_0,0,15,You Baby,http://dbpedia.org/resource/You_Baby
v14_223_0,0,16,You Are the Universe,http://dbpedia.org/resource/You_Are_the_Universe
v14_223_0,0,17,You Are the Sunshine of My Life,http://dbpedia.org/resource/You_Are_the_Sunshine_of_My_Life
v14_223_0,0,18,You Are the Quarry,http://dbpedia.org/resource/You_Are_the_Quarry
v14_223_0,0,19,You Are the One,http://dbpedia.org/resource/You_Are_the_One_(TKA_song)
v14_223_0,0,20,You Are the Girl,http://dbpedia.org/resource/You_Are_the_Girl
v14_223_0,0,21,You Are What You Is,http://dbpedia.org/resource/You_Are_What_You_Is
v14_223_0,0,22,You Are There,http://dbpedia.org/resource/You_Are_There_(album)
v14_223_0,0,23,You Are So Beautiful,http://dbpedia.org/resource/You_Are_So_Beautiful
v14_223_0,0,24,You Are Right to Be Afraid,http://dbpedia.org/resource/You_Are_Right_to_Be_Afraid
v14_223_0,0,25,You Are Not Alone,http://dbpedia.org/resource/You_Are_Not_Alone
v14_223_0,0,26,You Are Not Alone,http://dbpedia.org/resource/You_Are_Not_Alone
v14_223_0,0,27,You Are My World,http://dbpedia.org/resource/You_Rock_My_World
v14_223_0,0,28,You Are My Sunshine,http://dbpedia.org/resource/You're_My_Sunshine
v14_223_0,0,29,You Are My Starship,http://dbpedia.org/resource/You_Are_My_Starship
v14_223_0,0,30,You Are My Sister,http://dbpedia.org/resource/You_Are_My_Sister
v14_223_0,0,31,You Are I AM,http://dbpedia.org/resource/You_Are_I_AM
v14_223_0,0,32,You Are Here,http://dbpedia.org/resource/You_Are_Here_(UFO_album)
v14_223_0,0,33,You Are Free,http://dbpedia.org/resource/You_Are_Free
v14_223_0,0,34,You Are Everything,http://dbpedia.org/resource/You_Are_Everything
v14_223_0,0,35,You Are All Diseased,http://dbpedia.org/resource/You_Are_All_Diseased
v14_223_0,0,36,You Are,http://dbpedia.org/resource/Who_You_Are_(Jessie_J_album)
v14_223_0,0,37,You Are,http://dbpedia.org/resource/Who_You_Are_(Jessie_J_album)
v14_223_0,0,38,You Are,http://dbpedia.org/resource/Who_You_Are_(Jessie_J_album)
v14_223_0,0,39,You Almost Slipped My Mind,http://dbpedia.org/resource/You_Almost_Slipped_My_Mind
v14_223_0,0,40,You All Dat,http://dbpedia.org/resource/You_All_Dat
v14_223_0,0,41,You Ain't Woman Enough,http://dbpedia.org/resource/You_Ain't_Woman_Enough
v14_223_0,0,42,You Ain't Seen Nothing Yet,http://dbpedia.org/resource/You_Ain't_Seen_Nothing_Yet_(Bachman–Turner_Overdrive_song)
v14_223_0,0,43,You Ain't Much Fun,http://dbpedia.org/resource/You_Ain't_Much_Fun
v14_223_0,0,44,You Ain't Got It,http://dbpedia.org/resource/You_Ain't_Got_It_(Funk_That)
v14_223_0,0,45,You Ain't Goin' Nowhere,http://dbpedia.org/resource/You_Ain't_Goin'_Nowhere
v14_223_0,0,46,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v14_223_0,0,47,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v14_223_0,0,48,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v14_223_0,0,49,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v14_223_0,0,50,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v14_223_0,0,51,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v14_223_0,0,52,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v14_223_0,0,53,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v14_223_0,0,54,You,http://dbpedia.org/resource/You_(Schiller_and_Colbie_Caillat_song)
v14_223_0,0,55,You & Me,http://dbpedia.org/resource/You_&_Me_(Superfly_song)
v14_223_0,0,56,You & Me,http://dbpedia.org/resource/You_&_Me_(Superfly_song)
v14_223_0,0,57,You & I,http://dbpedia.org/resource/You_&_I_(Graham_Coxon_song)
v14_223_0,0,58,You & I,http://dbpedia.org/resource/You_&_I_(Graham_Coxon_song)
v14_223_0,0,59,"You, the Night ... and the Music","http://dbpedia.org/resource/You,_the_Night_..._and_the_Music"
v14_223_0,0,60,"You, You're a History in Rust","http://dbpedia.org/resource/You,_You're_a_History_in_Rust"
v14_223_0,0,61,You've Stolen My Heart,http://dbpedia.org/resource/You've_Still_Got_a_Place_in_My_Heart_(song)
v14_223_0,0,62,You've Still Got a Place in My Heart,http://dbpedia.org/resource/You've_Still_Got_a_Place_in_My_Heart_(song)
v14_223_0,0,63,You've Seen the Butcher,http://dbpedia.org/resource/You've_Seen_the_Butcher
v14_223_0,0,64,You've Really Got a Hold on Me,http://dbpedia.org/resource/You've_Really_Got_a_Hold_on_Me
v14_223_0,0,65,You've Passed/Where You'll Find Me Now,http://dbpedia.org/resource/You've_Passed/Where_You'll_Find_Me_Now
v14_223_0,0,66,You've Lost That Lovin' Feelin',http://dbpedia.org/resource/You've_Lost_That_Lovin'_Feelin'
v14_223_0,0,67,You've Just Stepped In,http://dbpedia.org/resource/You've_Just_Stepped_In_(From_Stepping_Out_on_Me)
