v10_877_1,1,1,Liverpool,http://dbpedia.org/resource/Liverpool_F.C.
v10_877_1,1,2,Australia,http://dbpedia.org/resource/Australia
v10_877_1,1,3,"Melbourne, Australia",http://dbpedia.org/resource/Melbourne
v10_877_1,1,4,Sydney,http://dbpedia.org/resource/Sydney
v10_877_1,1,5,London,http://dbpedia.org/resource/London
v10_877_1,1,6,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_877_1,1,7,London,http://dbpedia.org/resource/London
v10_877_1,1,8,Manchester,http://dbpedia.org/resource/Manchester_United_F.C.
v10_877_1,1,9,London,http://dbpedia.org/resource/London
v10_877_1,1,10,"Sydney, Australia",http://dbpedia.org/resource/Australia
v10_877_1,1,11,Chicago,http://dbpedia.org/resource/Chicago
v10_877_1,1,12,London,http://dbpedia.org/resource/London
v10_877_1,1,13,"Washington, DC","http://dbpedia.org/resource/Washington,_D.C."
