v10_1606_2,2,1,Lidingö,http://dbpedia.org/resource/Lidingö_Municipality
v10_1606_2,2,2,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1606_2,2,3,Lidingö Municipality,http://dbpedia.org/resource/Lidingö_Municipality
v10_1606_2,2,4,Nøtterøy,http://dbpedia.org/resource/Nøtterøy
v10_1606_2,2,5,Drammen,http://dbpedia.org/resource/Drammen
v10_1606_2,2,6,Kuopio,http://dbpedia.org/resource/Kuopio
v10_1606_2,2,7,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1606_2,2,8,Breda,"http://dbpedia.org/resource/Breda,_Girona"
v10_1606_2,2,9,Finland,http://dbpedia.org/resource/Finland
v10_1606_2,2,10,Norway,http://dbpedia.org/resource/Norway
v10_1606_2,2,11,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
v10_1606_2,2,12,Norway,http://dbpedia.org/resource/Norway
v10_1606_2,2,13,Stockholm,http://dbpedia.org/resource/Stockholm_Municipality
v10_1606_2,2,14,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1606_2,2,15,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1606_2,2,16,"Burlington, Vermont","http://dbpedia.org/resource/Burlington,_Vermont"
v10_1606_2,2,17,Chamonix,http://dbpedia.org/resource/Chamonix
v10_1606_2,2,18,Sweden,http://dbpedia.org/resource/Sweden
