v12_352_0,0,1,Z. Whites,http://dbpedia.org/resource/Zara_Whites
v12_352_0,0,2,W. Clark,http://dbpedia.org/resource/Will_Clark_(actor)
v12_352_0,0,3,T. Hyde,http://dbpedia.org/resource/Jonathan_Hyde
v12_352_0,0,4,S. Leone,http://dbpedia.org/resource/Sunny_Leone
v12_352_0,0,5,S. Dee,http://de.dbpedia.org/resource/Sophie_Dee
v12_352_0,0,6,S. Baby,http://dbpedia.org/resource/Sonia_Baby
v12_352_0,0,7,R. Malone,http://dbpedia.org/resource/Roberto_Malone
v12_352_0,0,8,R. Rotten,http://dbpedia.org/resource/Bonnie_Rotten
v12_352_0,0,9,R. Hamasaki,http://fr.dbpedia.org/resource/Rio_Hamasaki
v12_352_0,0,10,N. Jane,http://dbpedia.org/resource/Noname_Jane
v12_352_0,0,11,N. Benz,http://dbpedia.org/resource/Nikki_Benz
v12_352_0,0,12,N. Thorn,http://de.dbpedia.org/resource/Nautica_Thorn
v12_352_0,0,13,N. Zeta,http://de.dbpedia.org/resource/Natalia_Zeta
v12_352_0,0,14,M. Dawn,http://dbpedia.org/resource/Misty_Dawn
v12_352_0,0,15,M. Leigh,http://dbpedia.org/resource/Megan_Leigh
v12_352_0,0,16,L. M. Abato,http://dbpedia.org/resource/M
v12_352_0,0,17,L. Leeane,http://fr.dbpedia.org/resource/Leilani_Leeane
v12_352_0,0,18,K. Lockwood,http://dbpedia.org/resource/Kurt_Lockwood
v12_352_0,0,19,K. North,http://dbpedia.org/resource/Kent_North
v12_352_0,0,20,K. Lancaume,http://dbpedia.org/resource/Karen_Lancaume
v12_352_0,0,21,J. Minx,http://dbpedia.org/resource/Judy_Minx
v12_352_0,0,22,H. Savage,http://dbpedia.org/resource/Herschel_Savage
