v10_1620_0,0,1,ŠNK Radgona,http://dbpedia.org/resource/ŠNK_Radgona
v10_1620_0,0,2,Íbis Sport Club,http://dbpedia.org/resource/Íbis_Sport_Club
v10_1620_0,0,3,Étoile Lusitana,http://dbpedia.org/resource/Étoile_Lusitana
v10_1620_0,0,4,Zumbi Esporte Clube,http://dbpedia.org/resource/Zumbi_Esporte_Clube
v10_1620_0,0,5,Yale Atlético Clube,http://dbpedia.org/resource/Ríver_Atlético_Clube
v10_1620_0,0,6,Wydad Casablanca,http://dbpedia.org/resource/Wydad_AC
v10_1620_0,0,7,WAM Laghouat,http://dbpedia.org/resource/WAM_Laghouat
v10_1620_0,0,8,Volta Redonda Futebol Clube,http://dbpedia.org/resource/Volta_Redonda_Futebol_Clube
v10_1620_0,0,9,Vilavelhense Futebol Clube,http://dbpedia.org/resource/Vilavelhense_Futebol_Clube
v10_1620_0,0,10,VfR Aalen,http://dbpedia.org/resource/VfR_Aalen
v10_1620_0,0,11,VfL Bochum,http://dbpedia.org/resource/VfL_Bochum
v10_1620_0,0,12,Vera Cruz Futebol Clube,http://dbpedia.org/resource/Santa_Cruz_Futebol_Clube
v10_1620_0,0,13,Vasco Esporte Clube,http://dbpedia.org/resource/Vasco_S.C.
v10_1620_0,0,14,Valeriodoce Esporte Clube,http://dbpedia.org/resource/Valeriodoce_Esporte_Clube
v10_1620_0,0,15,VVV-Venlo,http://dbpedia.org/resource/VVV-Venlo
v10_1620_0,0,16,VFC Plauen,http://dbpedia.org/resource/VFC_Plauen
v10_1620_0,0,17,Utah Youth Soccer Association,http://dbpedia.org/resource/Utah_Youth_Soccer_Association
v10_1620_0,0,18,União de Marechal Hermes Futebol Clube,http://dbpedia.org/resource/União_de_Marechal_Hermes_Futebol_Clube
v10_1620_0,0,19,União Suzano Atlético Clube,http://dbpedia.org/resource/União_Suzano_Atlético_Clube
v10_1620_0,0,20,União Recreativo Social Olímpico,http://dbpedia.org/resource/União_Recreativo_Social_Olímpico
v10_1620_0,0,21,União Recreativa dos Trabalhadores,http://dbpedia.org/resource/União_Recreativa_dos_Trabalhadores
v10_1620_0,0,22,União Futebol Clube,http://pt.dbpedia.org/resource/União_Futebol_Clube_(Alagoas)
v10_1620_0,0,23,União Frederiquense de Futebol,http://dbpedia.org/resource/União_Frederiquense_de_Futebol
v10_1620_0,0,24,União Esportiva,http://dbpedia.org/resource/União_Esportiva
v10_1620_0,0,25,União Esporte Clube,http://dbpedia.org/resource/União_Esporte_Clube
v10_1620_0,0,26,União Central Futebol Clube,http://dbpedia.org/resource/União_Agrícola_Barbarense_Futebol_Clube
v10_1620_0,0,27,União Agrícola Barbarense Futebol Clube,http://dbpedia.org/resource/União_Agrícola_Barbarense_Futebol_Clube
v10_1620_0,0,28,Uniclinic Atlético Clube,http://dbpedia.org/resource/Ríver_Atlético_Clube
v10_1620_0,0,29,União de Marechal Hermes Futebol Clube,http://dbpedia.org/resource/União_de_Marechal_Hermes_Futebol_Clube
v10_1620_0,0,30,União Suzano Atlético Clube,http://dbpedia.org/resource/União_Suzano_Atlético_Clube
v10_1620_0,0,31,União Recreativo Social Olímpico,http://dbpedia.org/resource/União_Recreativo_Social_Olímpico
v10_1620_0,0,32,União Recreativa dos Trabalhadores,http://dbpedia.org/resource/União_Recreativa_dos_Trabalhadores
v10_1620_0,0,33,União Futebol Clube,http://pt.dbpedia.org/resource/União_Futebol_Clube_(Alagoas)
v10_1620_0,0,34,União Frederiquense de Futebol,http://dbpedia.org/resource/União_Frederiquense_de_Futebol
v10_1620_0,0,35,União Esportiva,http://dbpedia.org/resource/União_Esportiva
v10_1620_0,0,36,União Esporte Clube,http://dbpedia.org/resource/União_Esporte_Clube
v10_1620_0,0,37,União Central Futebol Clube,http://dbpedia.org/resource/União_Agrícola_Barbarense_Futebol_Clube
v10_1620_0,0,38,União Agrícola Barbarense Futebol Clube,http://dbpedia.org/resource/União_Agrícola_Barbarense_Futebol_Clube
v10_1620_0,0,39,Ubiratan Esporte Clube,http://dbpedia.org/resource/Ubiratan_Esporte_Clube
v10_1620_0,0,40,USM Oran,http://dbpedia.org/resource/ASM_Oran
v10_1620_0,0,41,U.S. Lecce,http://dbpedia.org/resource/U.S._Lecce
v10_1620_0,0,42,U.S. Cremonese,http://dbpedia.org/resource/U.S._Cremonese
