v10_283_2,2,1,Free agent,http://dbpedia.org/resource/Free_Agents
v10_283_2,2,2,New England Patriots,http://dbpedia.org/resource/New_England
v10_283_2,2,3,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_283_2,2,4,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v10_283_2,2,5,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_283_2,2,6,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_283_2,2,7,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_283_2,2,8,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_283_2,2,9,Free agent,http://dbpedia.org/resource/Free_Agents
v10_283_2,2,10,Tampa Bay Buccaneers,http://dbpedia.org/resource/Raymond_James_Stadium
v10_283_2,2,11,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_283_2,2,12,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_283_2,2,13,Seattle Seahawks,http://dbpedia.org/resource/Seattle
v10_283_2,2,14,Seattle Seahawks,http://dbpedia.org/resource/Seattle
v10_283_2,2,15,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_283_2,2,16,Free agent,http://dbpedia.org/resource/Free_Agents
v10_283_2,2,17,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_283_2,2,18,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_283_2,2,19,Saskatchewan Roughriders,http://dbpedia.org/resource/Saskatchewan_Roughriders
v10_283_2,2,20,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
v10_283_2,2,21,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_283_2,2,22,Tampa Bay Buccaneers,http://dbpedia.org/resource/Raymond_James_Stadium
v10_283_2,2,23,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_283_2,2,24,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_283_2,2,25,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_283_2,2,26,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_283_2,2,27,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
v10_283_2,2,28,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_283_2,2,29,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_283_2,2,30,Virginia Tech Hokies football,http://dbpedia.org/resource/Virginia_Tech_Hokies
v10_283_2,2,31,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
v10_283_2,2,32,Houston Texans,http://dbpedia.org/resource/Houston
v10_283_2,2,33,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_283_2,2,34,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_283_2,2,35,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_283_2,2,36,Houston Texans,http://dbpedia.org/resource/Houston
v10_283_2,2,37,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_283_2,2,38,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_283_2,2,39,Houston Texans,http://dbpedia.org/resource/Houston
v10_283_2,2,40,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_283_2,2,41,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_283_2,2,42,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_283_2,2,43,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_283_2,2,44,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_283_2,2,45,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_283_2,2,46,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_283_2,2,47,Denver Broncos,http://dbpedia.org/resource/Denver
v10_283_2,2,48,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_283_2,2,49,Free agent,http://dbpedia.org/resource/Free_Agents
v10_283_2,2,50,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_283_2,2,51,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_283_2,2,52,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v10_283_2,2,53,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_283_2,2,54,Denver Broncos,http://dbpedia.org/resource/Denver
v10_283_2,2,55,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_283_2,2,56,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_283_2,2,57,Free agent,http://dbpedia.org/resource/Free_Agents
v10_283_2,2,58,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_283_2,2,59,Seattle Seahawks,http://dbpedia.org/resource/Seattle
v10_283_2,2,60,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_283_2,2,61,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_283_2,2,62,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_283_2,2,63,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_283_2,2,64,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_283_2,2,65,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_283_2,2,66,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_283_2,2,67,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_283_2,2,68,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_283_2,2,69,New England Patriots,http://dbpedia.org/resource/New_England
v10_283_2,2,70,Denver Broncos,http://dbpedia.org/resource/Denver
v10_283_2,2,71,Denver Broncos,http://dbpedia.org/resource/Denver
v10_283_2,2,72,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_283_2,2,73,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_283_2,2,74,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
v10_283_2,2,75,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_283_2,2,76,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_283_2,2,77,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v10_283_2,2,78,Philadelphia Soul,http://dbpedia.org/resource/Philadelphia_soul
v10_283_2,2,79,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_283_2,2,80,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_283_2,2,81,New England Patriots,http://dbpedia.org/resource/New_England
v10_283_2,2,82,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v10_283_2,2,83,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v10_283_2,2,84,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
