v10_851_1,1,1,J. T. Windrim,http://dbpedia.org/resource/J._T._Walsh
v10_851_1,1,2,R. S. Andrews,http://dbpedia.org/resource/Roy_Chapman_Andrews
v10_851_1,1,3,E. H. Glidden,http://dbpedia.org/resource/Edward_Hughes_Glidden
v10_851_1,1,4,H. &. Benes,http://dbpedia.org/resource/Ben_Davis_High_School
v10_851_1,1,5,J. R. Jr.,http://dbpedia.org/resource/John_Reed_Jr.
v10_851_1,1,6,C. Vaux,http://dbpedia.org/resource/Bernard_Carra_de_Vaux
v10_851_1,1,7,R. F. Almirall,http://dbpedia.org/resource/Raymond_F._Almirall
v10_851_1,1,8,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
v10_851_1,1,9,C. M. Robinson,http://dbpedia.org/resource/Frank_M._Robinson
v10_851_1,1,10,W. Dunnell,http://dbpedia.org/resource/Warren_Dunnell
v10_851_1,1,11,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
