v10_106_0,0,1,Cycas balansae,http://dbpedia.org/resource/Cycas_balansae
v10_106_0,0,2,Cycas badensis,http://dbpedia.org/resource/Cycas_badensis
v10_106_0,0,3,Cycas arnhemica,http://dbpedia.org/resource/Cycas_arnhemica
v10_106_0,0,4,Cycas armstrongii,http://dbpedia.org/resource/Cycas_armstrongii
v10_106_0,0,5,Cycas arenicola,http://dbpedia.org/resource/Cycas_arenicola
v10_106_0,0,6,Cycas apoa,http://dbpedia.org/resource/Cycas_apoa
v10_106_0,0,7,Cycas annaikalensis,http://dbpedia.org/resource/Cycas_annaikalensis
v10_106_0,0,8,Cycas angulata,http://dbpedia.org/resource/Cycas_angulata
v10_106_0,0,9,Cycas aculeata,http://dbpedia.org/resource/Cycas_aculeata
v10_106_0,0,10,Ceratozamia zaragozae,http://dbpedia.org/resource/Ceratozamia_zaragozae
v10_106_0,0,11,Ceratozamia whitelockiana,http://dbpedia.org/resource/Ceratozamia_whitelockiana
v10_106_0,0,12,Ceratozamia sabatoi,http://dbpedia.org/resource/Ceratozamia_sabatoi
v10_106_0,0,13,Ceratozamia robusta,http://dbpedia.org/resource/Ceratozamia_robusta
v10_106_0,0,14,Ceratozamia norstogii,http://dbpedia.org/resource/Ceratozamia_norstogii
v10_106_0,0,15,Ceratozamia morettii,http://dbpedia.org/resource/Ceratozamia_morettii
v10_106_0,0,16,Ceratozamia mixeorum,http://dbpedia.org/resource/Ceratozamia_mixeorum
v10_106_0,0,17,Ceratozamia miqueliana,http://dbpedia.org/resource/Ceratozamia_miqueliana
v10_106_0,0,18,Ceratozamia microstrobila,http://dbpedia.org/resource/Ceratozamia_microstrobila
v10_106_0,0,19,Ceratozamia mexicana,http://dbpedia.org/resource/Ceratozamia_mexicana
v10_106_0,0,20,Ceratozamia matudae,http://dbpedia.org/resource/Ceratozamia_matudae
v10_106_0,0,21,Ceratozamia latifolia,http://dbpedia.org/resource/Ceratozamia_latifolia
v10_106_0,0,22,Ceratozamia kuesteriana,http://dbpedia.org/resource/Ceratozamia_kuesteriana
v10_106_0,0,23,Ceratozamia hildae,http://dbpedia.org/resource/Ceratozamia_hildae
v10_106_0,0,24,Ceratozamia fuscoviridis,http://dbpedia.org/resource/Ceratozamia_fuscoviridis
v10_106_0,0,25,Ceratozamia euryphyllidia,http://dbpedia.org/resource/Ceratozamia_euryphyllidia
v10_106_0,0,26,Ceratozamia becerrae,http://dbpedia.org/resource/Ceratozamia_becerrae
v10_106_0,0,27,Ceratozamia alvarezii,http://dbpedia.org/resource/Ceratozamia_alvarezii
v10_106_0,0,28,Bowenia spectabilis,http://dbpedia.org/resource/Bowenia_spectabilis
v10_106_0,0,29,Bowenia serrulata,http://dbpedia.org/resource/Bowenia_serrulata
