v10_1763_1,1,1,Trance music,http://dbpedia.org/resource/Trance_music
v10_1763_1,1,2,Electro swing,http://dbpedia.org/resource/Electro_swing
v10_1763_1,1,3,Soul blues,http://dbpedia.org/resource/Soul_music
v10_1763_1,1,4,Folk rock,http://dbpedia.org/resource/Rock_music
v10_1763_1,1,5,Pop rock,http://dbpedia.org/resource/Progressive_rock
v10_1763_1,1,6,Blues rock,http://dbpedia.org/resource/Progressive_rock
v10_1763_1,1,7,Rock music,http://dbpedia.org/resource/Progressive_rock
v10_1763_1,1,8,2 Tone,http://dbpedia.org/resource/Two-tone_(music_genre)
v10_1763_1,1,9,Cowpunk,http://dbpedia.org/resource/Cowpunk
v10_1763_1,1,10,Progressive metal,http://dbpedia.org/resource/Progressive_rock
v10_1763_1,1,11,Post-hardcore,http://dbpedia.org/resource/Post-hardcore
v10_1763_1,1,12,Electronicore,http://dbpedia.org/resource/Electronicore
v10_1763_1,1,13,Humppa,http://dbpedia.org/resource/Humppa
v10_1763_1,1,14,Pop music,http://dbpedia.org/resource/Pop_rock
v10_1763_1,1,15,Humppa,http://dbpedia.org/resource/Humppa
v10_1763_1,1,16,Eurodance,http://dbpedia.org/resource/Electronic_music
v10_1763_1,1,17,Alternative dance,http://dbpedia.org/resource/Soul_music
v10_1763_1,1,18,Progressive house,http://dbpedia.org/resource/Soul_music
v10_1763_1,1,19,Australian hip hop,http://dbpedia.org/resource/Australian_hip_hop
v10_1763_1,1,20,Neoclassical metal,http://dbpedia.org/resource/Neoclassical_metal
v10_1763_1,1,21,Crossover thrash,http://dbpedia.org/resource/Crossover_thrash
v10_1763_1,1,22,Eurobeat,http://dbpedia.org/resource/Eurobeat
v10_1763_1,1,23,Grindie,http://dbpedia.org/resource/Grindie
v10_1763_1,1,24,Christian country music,http://dbpedia.org/resource/Gospel_music
v10_1763_1,1,25,G-funk,http://dbpedia.org/resource/G-funk
v10_1763_1,1,26,Funky house,http://dbpedia.org/resource/House_music
v10_1763_1,1,27,Grindcore,http://dbpedia.org/resource/Grindcore
v10_1763_1,1,28,Synthpop,http://dbpedia.org/resource/Synth-pop
v10_1763_1,1,29,Ethnic electronica,http://dbpedia.org/resource/Ethnic_electronica
v10_1763_1,1,30,Electropop,http://dbpedia.org/resource/Synth-pop
v10_1763_1,1,31,Dubtronica,http://dbpedia.org/resource/Electronic_music
v10_1763_1,1,32,Raggacore,http://dbpedia.org/resource/Breakcore
v10_1763_1,1,33,Doom metal,http://dbpedia.org/resource/Doom_metal
v10_1763_1,1,34,Disco house,http://dbpedia.org/resource/French_house
v10_1763_1,1,35,Blackened death metal,http://dbpedia.org/resource/Black_metal
v10_1763_1,1,36,Tropical house,http://dbpedia.org/resource/Tropical_house
