v10_1724_2,2,1,List of Australian Survivor contestants,http://dbpedia.org/resource/List_of_Australian_Survivor_contestants
v10_1724_2,2,2,G. Davies,http://dbpedia.org/resource/Geoffrey_Davies
v10_1724_2,2,3,C. Vorderman,http://dbpedia.org/resource/Carol_Vorderman
v10_1724_2,2,4,T. Lester,http://dbpedia.org/resource/Adrian_Lester
v10_1724_2,2,5,M. Brigstocke,http://dbpedia.org/resource/Marcus_Brigstocke
v10_1724_2,2,6,J. Keppel,http://dbpedia.org/resource/Judith_Keppel
v10_1724_2,2,7,S. Cruddas,http://dbpedia.org/resource/Jon_Cruddas
v10_1724_2,2,8,S. Mulhern,http://dbpedia.org/resource/Stephen_Mulhern
v10_1724_2,2,9,G. Foreman,http://dbpedia.org/resource/George_Foreman
v10_1724_2,2,10,B. Parry,http://dbpedia.org/resource/Bill_Parry_(mathematician)
v10_1724_2,2,11,M. Rosenstock,http://dbpedia.org/resource/Eugen_Rosenstock-Huessy
v10_1724_2,2,12,G. Halliwell,http://dbpedia.org/resource/Geri_Halliwell
v10_1724_2,2,13,D. Lamb,http://dbpedia.org/resource/Doron_Lamb
v10_1724_2,2,14,Z. Salmon,http://dbpedia.org/resource/Zöe_Salmon
