v10_825_1,1,1,Pretzinger,http://dbpedia.org/resource/Pretzinger
v10_825_1,1,2,E. B. Green,http://dbpedia.org/resource/Edward_Brodhead_Green
v10_825_1,1,3,F. H. Kimball,http://dbpedia.org/resource/Charles_H._Kimball
v10_825_1,1,4,W. F. Gernandt,http://dbpedia.org/resource/William_F._Gernandt
v10_825_1,1,5,"John W. Latenser & Sons, Inc.",
v10_825_1,1,6,G. H. Williamson,http://dbpedia.org/resource/Isaac_Halstead_Williamson
v10_825_1,1,7,J. W. Dunn,http://dbpedia.org/resource/John_Dunn_(animator)
v10_825_1,1,8,R. G. Russell,http://dbpedia.org/resource/John_Russell_(English_painter)
v10_825_1,1,9,A. H. Piquenard,http://dbpedia.org/resource/Alfred_H._Piquenard
v10_825_1,1,10,D. Adler,http://dbpedia.org/resource/David_Adler_(architect)
v10_825_1,1,11,D. Newton,http://dbpedia.org/resource/Don_Newton
v10_825_1,1,12,J. Jacobberger,http://dbpedia.org/resource/Joseph_Jacobberger
v10_825_1,1,13,D. C. Gilman,http://dbpedia.org/resource/Daniel_Coit_Gilman
v10_825_1,1,14,H. Bacon,http://dbpedia.org/resource/Henry_Bacon
v10_825_1,1,15,W. Waters,http://dbpedia.org/resource/Thomas_Waters
v10_825_1,1,16,H. R. Warne,http://dbpedia.org/resource/H._Rus_Warne
v10_825_1,1,17,S. C. Earle,http://dbpedia.org/resource/Stephen_C._Earle
v10_825_1,1,18,G. A. Frederick,http://dbpedia.org/resource/George_A._Frederick
v10_825_1,1,19,A. B. Young,http://dbpedia.org/resource/Ammi_B._Young
v10_825_1,1,20,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
