v10_123_2,2,1,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
v10_123_2,2,2,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Marseille
v10_123_2,2,3,Roman Catholic Archdiocese of Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
v10_123_2,2,4,Roman Catholic Archdiocese of Bordeaux,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bordeaux
v10_123_2,2,5,Roman Catholic Archdiocese of Gandhinagar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gandhinagar
v10_123_2,2,6,Roman Catholic Archdiocese of Owerri,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Owerri
v10_123_2,2,7,Roman Catholic Archdiocese of Guadalajara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guadalajara
v10_123_2,2,8,Roman Catholic Archdiocese of Bordeaux,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bordeaux
v10_123_2,2,9,Roman Catholic Archdiocese of Merauke,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Merauke
v10_123_2,2,10,Roman Catholic Archdiocese of Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
v10_123_2,2,11,Roman Catholic Archdiocese of Olinda e Recife,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Olinda_e_Recife
v10_123_2,2,12,Roman Catholic Archdiocese of Venice,
v10_123_2,2,13,Roman Catholic Archdiocese of Turin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Turin
v10_123_2,2,14,Roman Catholic Archdiocese of Catania,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania
v10_123_2,2,15,Roman Catholic Archdiocese of Tuam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuam
v10_123_2,2,16,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
v10_123_2,2,17,Roman Catholic Archdiocese of Barquisimeto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barquisimeto
v10_123_2,2,18,Archdiocese of St Andrews and Edinburgh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St_Andrews_and_Edinburgh
v10_123_2,2,19,Roman Catholic Archdiocese of Lagos,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lagos
v10_123_2,2,20,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
v10_123_2,2,21,Roman Catholic Archdiocese of Owerri,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Owerri
v10_123_2,2,22,Roman Catholic Archdiocese of Tucumán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tucumán
v10_123_2,2,23,Roman Catholic Archdiocese of Split-Makarska,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Split-Makarska
v10_123_2,2,24,Roman Catholic Archdiocese of Kaunas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaunas
v10_123_2,2,25,Roman Catholic Archdiocese of Wrocław,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Wrocław
v10_123_2,2,26,Roman Catholic Archdiocese of Łódź,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Łódź
v10_123_2,2,27,Roman Catholic Archdiocese of Huế,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huế
v10_123_2,2,28,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
v10_123_2,2,29,Roman Catholic Archdiocese of Prague,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Prague
v10_123_2,2,30,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
v10_123_2,2,31,Roman Catholic Archdiocese of Paris,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paris
v10_123_2,2,32,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
v10_123_2,2,33,Roman Catholic Archdiocese of Valladolid,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valladolid
v10_123_2,2,34,Yucatán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yucatán
v10_123_2,2,35,Yangon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon
v10_123_2,2,36,Xi’an,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Xi’an
v10_123_2,2,37,Province of Westminster,
v10_123_2,2,38,Sarajevo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vrhbosna
v10_123_2,2,39,Vitória da Conquista,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista
v10_123_2,2,40,"Vitória, Brazil",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória
v10_123_2,2,41,Vitória da Conquista,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista
v10_123_2,2,42,"Vitória, Brazil",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória
