v10_1056_1,1,1,Swiss Prealps,http://de.dbpedia.org/resource/Voralpen
v10_1056_1,1,2,Swiss Prealps,http://de.dbpedia.org/resource/Voralpen
v10_1056_1,1,3,Swiss Prealps,http://de.dbpedia.org/resource/Voralpen
v10_1056_1,1,4,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1056_1,1,5,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1056_1,1,6,Western Ghats,http://dbpedia.org/resource/Western_Ghats
v10_1056_1,1,7,Ötztal Alps,http://dbpedia.org/resource/Ötztal_Alps
v10_1056_1,1,8,Lepontine Alps,http://dbpedia.org/resource/Lepontine_Alps
v10_1056_1,1,9,Silvretta Alps,http://dbpedia.org/resource/Silvretta_Alps
v10_1056_1,1,10,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,11,Lechtal Alps,http://dbpedia.org/resource/Lechtal_Alps
v10_1056_1,1,12,Jemez Mountains,http://dbpedia.org/resource/Jemez_Mountains
v10_1056_1,1,13,Silvretta Alps,http://dbpedia.org/resource/Silvretta_Alps
v10_1056_1,1,14,Wind River Range,http://dbpedia.org/resource/Wind_River_Range
v10_1056_1,1,15,Wind River Range,http://dbpedia.org/resource/Wind_River_Range
v10_1056_1,1,16,Plessur Alps,http://dbpedia.org/resource/Plessur_Alps
v10_1056_1,1,17,Dolomites,http://dbpedia.org/resource/Dolomites
v10_1056_1,1,18,Southern Carpathians,http://dbpedia.org/resource/Southern_Carpathians
v10_1056_1,1,19,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,20,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,21,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,22,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,23,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,24,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,25,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,26,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,27,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,28,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,29,Willkanuta mountain range,http://dbpedia.org/resource/California_Coast_Ranges
v10_1056_1,1,30,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,31,Cordillera de Lípez,http://dbpedia.org/resource/Cordillera_de_Lípez
v10_1056_1,1,32,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,33,Miette Range,http://dbpedia.org/resource/Miette_Range
v10_1056_1,1,34,Selkirk Mountains,http://dbpedia.org/resource/Selkirk_Mountains
v10_1056_1,1,35,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,36,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,37,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,38,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,39,Ute Mountains,http://dbpedia.org/resource/Ute_Mountain
v10_1056_1,1,40,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,41,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,42,Oberhalbstein Alps,http://dbpedia.org/resource/Oberhalbstein_Alps
v10_1056_1,1,43,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,44,Andes,http://dbpedia.org/resource/Andes
v10_1056_1,1,45,Caucasus Mountains,http://dbpedia.org/resource/Caucasus_Mountains
