v13_165_1,1,1,Tábor,http://dbpedia.org/resource/Tábor
v13_165_1,1,2,"Victoria, British Columbia",http://dbpedia.org/resource/British_Columbia
v13_165_1,1,3,Tábor,http://dbpedia.org/resource/Tábor
v13_165_1,1,4,Algeria,http://dbpedia.org/resource/Algeria
v13_165_1,1,5,Algeria,http://dbpedia.org/resource/Algeria
v13_165_1,1,6,Auckland,http://dbpedia.org/resource/Auckland
v13_165_1,1,7,Haarlem,http://dbpedia.org/resource/Haarlem
v13_165_1,1,8,Poland,http://dbpedia.org/resource/Poland
v13_165_1,1,9,Spain,http://dbpedia.org/resource/Spain
v13_165_1,1,10,Besançon,http://dbpedia.org/resource/Besançon
v13_165_1,1,11,Spain,http://dbpedia.org/resource/Spain
