v12_237_1,1,1,Parnells GAA,http://dbpedia.org/resource/Parnells_GAA
v12_237_1,1,2,Glenswilly GAA,http://dbpedia.org/resource/Glenswilly_GAA
v12_237_1,1,3,Ballinderry GAC,"http://dbpedia.org/resource/Ballinderry,_County_Tipperary"
v12_237_1,1,4,Bellaghy GAC,http://dbpedia.org/resource/Corofin_GAC
v12_237_1,1,5,Ballinascreen GAC,http://dbpedia.org/resource/Corofin_GAC
v12_237_1,1,6,Cavan Gaels GAA,http://dbpedia.org/resource/Cavan_Gaels_GAA
v12_237_1,1,7,Ballinasloe GAA,http://dbpedia.org/resource/Ballinasloe_GAA
v12_237_1,1,8,Spa GAA,http://dbpedia.org/resource/Spa_GAA
v12_237_1,1,9,Thurles Sarsfields,http://dbpedia.org/resource/Thurles_Sarsfields_GAA
v12_237_1,1,10,Dunmore McHales,http://dbpedia.org/resource/Dunmore_MacHales
v12_237_1,1,11,Sarsfield's GAA,http://dbpedia.org/resource/Sarsfields_GAA_(County_Galway)
v12_237_1,1,12,Ardrahan GAA,http://dbpedia.org/resource/Ardrahan_GAA
v12_237_1,1,13,Faughs GAA Club,http://dbpedia.org/resource/Faughs_GAA_Club
v12_237_1,1,14,Thurles Sarsfields,http://dbpedia.org/resource/Thurles_Sarsfields_GAA
v12_237_1,1,15,Toomevara GAA,http://dbpedia.org/resource/Toomevara_GAA
v12_237_1,1,16,Faythe Harriers GAA,http://dbpedia.org/resource/Faythe_Harriers_GAA
v12_237_1,1,17,Bennettsbridge GAA,http://dbpedia.org/resource/Bennettsbridge_GAA
v12_237_1,1,18,Glen Rovers GAA,http://dbpedia.org/resource/Glen_Rovers_GAA
v12_237_1,1,19,C.L.G. Naomh Mícheál,http://dbpedia.org/resource/Athenry_GAA
v12_237_1,1,20,Ardclough GAA,http://dbpedia.org/resource/Ardclough_GAA
v12_237_1,1,21,O'Loughlin Gaels GAA,http://dbpedia.org/resource/O'Loughlin_Gaels_GAA
v12_237_1,1,22,Moycullen GAA,http://dbpedia.org/resource/Moycullen_GAA
v12_237_1,1,23,Adare GAA,http://dbpedia.org/resource/Adare_GAA
v12_237_1,1,24,An Ghaeltacht GAA,http://dbpedia.org/resource/An_Ghaeltacht_GAA
v12_237_1,1,25,St Grellan's GFC,http://dbpedia.org/resource/St_Grellan's_GFC
v12_237_1,1,26,Blackrock GAA,http://dbpedia.org/resource/Blackrock_GAA
v12_237_1,1,27,Ballina Stephenites GAA,http://dbpedia.org/resource/Ballina_Stephenites_GAA
v12_237_1,1,28,Cratloe GAA,http://dbpedia.org/resource/Cratloe_GAA
v12_237_1,1,29,Austin Stacks,http://dbpedia.org/resource/Austin_Stacks_GAA
v12_237_1,1,30,Dungiven GAC,http://dbpedia.org/resource/Dungiven_Celtic_F.C.
v12_237_1,1,31,St Vincents GAA,http://dbpedia.org/resource/St_Vincents_GAA
v12_237_1,1,32,Kilcormac-Killoughey GAA,http://dbpedia.org/resource/Kilcormac/Killoughey_GAA
v12_237_1,1,33,O'Dempseys,http://dbpedia.org/resource/O'Dempseys_GAA
v12_237_1,1,34,Rathnew GAA,http://dbpedia.org/resource/Rathnew_GAA
v12_237_1,1,35,Eadestown GAA,http://dbpedia.org/resource/Eadestown_GAA
v12_237_1,1,36,Cloughbawn GAA,http://dbpedia.org/resource/Cloughbawn_GAA
v12_237_1,1,37,Blackrock GAA,http://dbpedia.org/resource/Blackrock_GAA
v12_237_1,1,38,Mount Sion GAA,http://dbpedia.org/resource/Mount_Sion_GAA
v12_237_1,1,39,St Vincents GAA,http://dbpedia.org/resource/St_Vincents_GAA
v12_237_1,1,40,Ardboe O'Donovan Rossa GAC,http://dbpedia.org/resource/O'Donovan_Rossa_(Skibbereen)_GAA
v12_237_1,1,41,Round Towers GAA,http://dbpedia.org/resource/Round_Towers_GAA_(Lusk)
v12_237_1,1,42,Duagh,http://dbpedia.org/resource/Duagh
v12_237_1,1,43,Bruree GAA,http://dbpedia.org/resource/Bruree_GAA
v12_237_1,1,44,Lismore GAA,http://dbpedia.org/resource/Lismore_GAA
v12_237_1,1,45,Dungiven GAC,http://dbpedia.org/resource/Dungiven_Celtic_F.C.
v12_237_1,1,46,Navan O'Mahonys GAA,http://dbpedia.org/resource/Navan_O'Mahonys_GAA
v12_237_1,1,47,Lucan Sarsfields,http://dbpedia.org/resource/Lucan_Sarsfields_GAA
v12_237_1,1,48,De La Salle GAA,http://dbpedia.org/resource/De_La_Salle_GAA
v12_237_1,1,49,Ballymun Kickhams GAA,http://dbpedia.org/resource/Ballymun_Kickhams_GAA
v12_237_1,1,50,Ballinderry Shamrocks GAC,http://dbpedia.org/resource/Loughgiel_Shamrocks_GAC
v12_237_1,1,51,"Lavey, County Londonderry",http://dbpedia.org/resource/Lavey_GFC_(Cavan)
v12_237_1,1,52,Midleton GAA,http://dbpedia.org/resource/Midleton_GAA
v12_237_1,1,53,O'Tooles GAC,http://dbpedia.org/resource/Corofin_GAC
v12_237_1,1,54,C.L.G. Ghaoth Dobhair,http://dbpedia.org/resource/C.L.G._Ghaoth_Dobhair
v12_237_1,1,55,Tynagh-Abbey/Duniry GAA,http://dbpedia.org/resource/Tynagh-Abbey/Duniry_GAA
v12_237_1,1,56,St. Thomas' GAA,http://dbpedia.org/resource/St._Thomas'_GAA
v12_237_1,1,57,Four Masters GAA,http://dbpedia.org/resource/Four_Roads_Hurling_Club
v12_237_1,1,58,Passage West GAA,http://dbpedia.org/resource/Passage_West_GAA
v12_237_1,1,59,Four Masters GAA,http://dbpedia.org/resource/Four_Roads_Hurling_Club
v12_237_1,1,60,Glen Rovers GAA,http://dbpedia.org/resource/Glen_Rovers_GAA
v12_237_1,1,61,Lavey GAC,http://dbpedia.org/resource/Lavey_GFC_(Cavan)
v12_237_1,1,62,An Lúb GAC,http://dbpedia.org/resource/St._Patrick's_GAC_Loup
v12_237_1,1,63,Seir Kieran GAA,http://dbpedia.org/resource/Seir_Kieran_GAA
v12_237_1,1,64,St. Patricks East Kerry,http://dbpedia.org/resource/St_Patricks_East_Kerry_GAA
v12_237_1,1,65,Glen Rovers GAA,http://dbpedia.org/resource/Glen_Rovers_GAA
v12_237_1,1,66,De La Salle GAA,http://dbpedia.org/resource/De_La_Salle_GAA
v12_237_1,1,67,Sixmilebridge GAA,http://dbpedia.org/resource/Sixmilebridge_GAA
v12_237_1,1,68,De La Salle GAA,http://dbpedia.org/resource/De_La_Salle_GAA
v12_237_1,1,69,St. Martin's GAA,http://dbpedia.org/resource/St_Martin's_GAA_(County_Kilkenny)
v12_237_1,1,70,UCC GAA,http://dbpedia.org/resource/UCC_GAA
v12_237_1,1,71,Scariff GAA,http://dbpedia.org/resource/Scariff_GAA
v12_237_1,1,72,St. Finbarr's GAA,http://dbpedia.org/resource/St._Finbarr's_GAA
v12_237_1,1,73,Crossmaglen Rangers,http://dbpedia.org/resource/FC_Rànger's
v12_237_1,1,74,Na Fianna GAA,http://dbpedia.org/resource/CLG_Na_Fianna
