v10_1458_0,0,1,Trachemys dorbigni brasiliensis,http://dbpedia.org/resource/Trachemys_dorbigni_brasiliensis
v10_1458_0,0,2,Subspecies of Galápagos tortoise,http://dbpedia.org/resource/Pinta_Island_tortoise
v10_1458_0,0,3,Southern spotted box turtle,http://dbpedia.org/resource/Southern_spotted_box_turtle
v10_1458_0,0,4,Southern ribbon snake,http://dbpedia.org/resource/Southern_ribbon_snake
v10_1458_0,0,5,San Francisco garter snake,http://dbpedia.org/resource/San_Francisco_garter_snake
v10_1458_0,0,6,Red milk snake,http://dbpedia.org/resource/Milk_snake
v10_1458_0,0,7,Puerto Rican slider,http://dbpedia.org/resource/Puerto_Rican_slider
v10_1458_0,0,8,Pseudocerastes persicus fieldi,http://dbpedia.org/resource/Field's_horned_viper
v10_1458_0,0,9,Plymouth red-bellied turtle,http://dbpedia.org/resource/Plymouth_red-bellied_turtle
v10_1458_0,0,10,Ornate box turtle,http://dbpedia.org/resource/Ornate_box_turtle
v10_1458_0,0,11,Northern spotted box turtle,http://dbpedia.org/resource/Northern_spotted_box_turtle
v10_1458_0,0,12,Northern ribbon snake,http://dbpedia.org/resource/Southern_ribbon_snake
v10_1458_0,0,13,Nerodia sipedon pleuralis,http://dbpedia.org/resource/Nerodia_sipedon_pleuralis
v10_1458_0,0,14,Nerodia erythrogaster neglecta,http://dbpedia.org/resource/Nerodia_erythrogaster_neglecta
v10_1458_0,0,15,Nerodia clarkii clarkii,http://dbpedia.org/resource/Nerodia_clarkii_clarkii
v10_1458_0,0,16,Morelia spilota spilota,http://dbpedia.org/resource/Morelia_spilota_spilota
v10_1458_0,0,17,Mona ground iguana,http://dbpedia.org/resource/Mona_ground_iguana
v10_1458_0,0,18,Mississippi map turtle,http://dbpedia.org/resource/Mississippi_map_turtle
v10_1458_0,0,19,Midwestern worm snake,http://dbpedia.org/resource/Midwestern_worm_snake
v10_1458_0,0,20,Masticophis flagellum flagellum,http://dbpedia.org/resource/Masticophis_flagellum_flagellum
v10_1458_0,0,21,Koch's giant day gecko,http://dbpedia.org/resource/Koch's_giant_day_gecko
v10_1458_0,0,22,Inagua slider,http://dbpedia.org/resource/Inagua_slider
v10_1458_0,0,23,Gulf Coast spiny softshell turtle,http://dbpedia.org/resource/Gulf_Coast_spiny_softshell_turtle
v10_1458_0,0,24,Florida box turtle,http://dbpedia.org/resource/Florida_box_turtle
v10_1458_0,0,25,Florida banded water snake,http://dbpedia.org/resource/Florida_banded_water_snake
v10_1458_0,0,26,Eastern worm snake,http://dbpedia.org/resource/Eastern_worm_snake
