v10_528_0,0,1,A. d. Montferrand,http://dbpedia.org/resource/Auguste_de_Montferrand
v10_528_0,0,2,A. Webb,http://dbpedia.org/resource/Aston_Webb
v10_528_0,0,3,A. Benjamin,http://dbpedia.org/resource/Walter_Benjamin
v10_528_0,0,4,A. Anderson,http://dbpedia.org/resource/Laurie_Anderson
v10_528_0,0,5,A. Lindgren,http://dbpedia.org/resource/Astrid_Lindgren
v10_528_0,0,6,A. Palacios,http://dbpedia.org/resource/Simón_Bolívar
v10_528_0,0,7,A. Corazzi,http://dbpedia.org/resource/Antonio_Corazzi
v10_528_0,0,8,A. Nechodoma,http://dbpedia.org/resource/Antonin_Nechodoma
v10_528_0,0,9,A. Gaudí,http://dbpedia.org/resource/Antoni_Gaudí
v10_528_0,0,10,A. Rosen,http://dbpedia.org/resource/Anton_Rosen
v10_528_0,0,11,A. Rigotti,http://dbpedia.org/resource/Annibale_Rigotti
v10_528_0,0,12,A. Damyanov,http://dbpedia.org/resource/Georgi_Damyanov
v10_528_0,0,13,A. Geller,http://dbpedia.org/resource/Aert_de_Gelder
v10_528_0,0,14,A. Palladio,http://dbpedia.org/resource/Andrea_Palladio
v10_528_0,0,15,A. Aalto,http://dbpedia.org/resource/Alvar_Aalto
v10_528_0,0,16,A. Balat,http://dbpedia.org/resource/Alphonse_Balat
v10_528_0,0,17,A. Shchusev,http://dbpedia.org/resource/Alexey_Shchusev
v10_528_0,0,18,A. Zelenko,http://dbpedia.org/resource/Alexander_Zelenko
v10_528_0,0,19,A. Vesnin,http://dbpedia.org/resource/Alexander_Vesnin
v10_528_0,0,20,A. Tamanian,http://dbpedia.org/resource/Alexander_Tamanian
v10_528_0,0,21,A. Pomerantsev,http://dbpedia.org/resource/Alexander_Pomerantsev
v10_528_0,0,22,A. Parris,http://dbpedia.org/resource/Albion_Parris
v10_528_0,0,23,A. Kaminsky,http://dbpedia.org/resource/Alexander_Kaminsky
v10_528_0,0,24,A. Klinklāvs,http://dbpedia.org/resource/Aleksandrs_Klinklāvs
v10_528_0,0,25,A. M. Marble,http://dbpedia.org/resource/Albion_M._Marble
v10_528_0,0,26,A. d. Betancourt,http://dbpedia.org/resource/Agustín_de_Betancourt
v10_528_0,0,27,A. E. Reidy,http://dbpedia.org/resource/Affonso_Eduardo_Reidy
v10_528_0,0,28,A. Grigoriev,"http://ru.dbpedia.org/resource/Григорьев,_Андрей_Александрович"
v10_528_0,0,29,A. Eichler,http://dbpedia.org/resource/Adolf_Eichler
v10_528_0,0,30,A. Cluss,http://dbpedia.org/resource/Adolf_Cluss
v10_528_0,0,31,A. R. Hye,http://dbpedia.org/resource/Abdur_Rahman_Hye
v10_528_0,0,32,A. Ruusuvuori,http://dbpedia.org/resource/Aarno_Ruusuvuori
v10_528_0,0,33,É. Nouguier,http://dbpedia.org/resource/Émile_Nouguier
