v10_1106_3,3,1,T. Anastasio,http://dbpedia.org/resource/Trey_Anastasio
v10_1106_3,3,2,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1106_3,3,3,D. Heneker,http://dbpedia.org/resource/David_Heneker
v10_1106_3,3,4,M. Shaiman,http://dbpedia.org/resource/Marc_Shaiman
v10_1106_3,3,5,J. Styne,http://dbpedia.org/resource/Jule_Styne
v10_1106_3,3,6,F. Loesser,http://dbpedia.org/resource/Frank_Loesser
v10_1106_3,3,7,T. Minchin,http://dbpedia.org/resource/Tim_Minchin
v10_1106_3,3,8,S. Frankel,http://dbpedia.org/resource/David_Frankel
v10_1106_3,3,9,M. Yeston,http://dbpedia.org/resource/Maury_Yeston
v10_1106_3,3,10,L. Grossman,http://dbpedia.org/resource/Lev_Grossman
v10_1106_3,3,11,W. Marks,http://dbpedia.org/resource/Mark_Kac
v10_1106_3,3,12,G. Chiang,http://dbpedia.org/resource/Maggie_Chiang
v10_1106_3,3,13,C. Strouse,http://dbpedia.org/resource/Charles_Strouse
v10_1106_3,3,14,S. Schwartz,http://dbpedia.org/resource/Stephen_Schwartz_(composer)
v10_1106_3,3,15,F. Loewe,http://dbpedia.org/resource/Frederick_Loewe
v10_1106_3,3,16,M. J. LaChiusa,http://dbpedia.org/resource/Michael_John_LaChiusa
v10_1106_3,3,17,D. A. Stewart,"http://dbpedia.org/resource/Mary,_Queen_of_Scots"
v10_1106_3,3,18,J. Styne,http://dbpedia.org/resource/Jule_Styne
v10_1106_3,3,19,C. Porter,http://dbpedia.org/resource/Cole_Porter
v10_1106_3,3,20,S. Lebowsky,http://dbpedia.org/resource/Stanley_Lebowsky
v10_1106_3,3,21,J. Styne,http://dbpedia.org/resource/Jule_Styne
v10_1106_3,3,22,J. Tesori,http://dbpedia.org/resource/Jeanine_Tesori
v10_1106_3,3,23,R. E. Dolan,http://dbpedia.org/resource/Robert_E._Dolan
v10_1106_3,3,24,T. Snow,http://dbpedia.org/resource/Thomas_Snow_(pianist)
v10_1106_3,3,25,R. Rodgers,http://dbpedia.org/resource/Richard_Rodgers
v10_1106_3,3,26,L. Dozier,http://dbpedia.org/resource/Lamont_Dozier
v10_1106_3,3,27,B. Goldman,http://dbpedia.org/resource/William_Goldman
v10_1106_3,3,28,J. Bock,http://dbpedia.org/resource/Jerry_Bock
v10_1106_3,3,29,J. Bock,http://dbpedia.org/resource/Jerry_Bock
v10_1106_3,3,30,S. Frankel,http://dbpedia.org/resource/David_Frankel
v10_1106_3,3,31,A. Darvill,http://dbpedia.org/resource/Arthur_Darvill
v10_1106_3,3,32,H. Rome,http://dbpedia.org/resource/Harold_Rome
v10_1106_3,3,33,F. Cipolla,http://dbpedia.org/resource/Flavio_Cipolla
v10_1106_3,3,34,S. Levay,http://dbpedia.org/resource/Sylvester_Levay
v10_1106_3,3,35,M. Sklar,http://dbpedia.org/resource/Leland_Sklar
