v10_1905_1,1,1,Fudge-A-Mania,http://dbpedia.org/resource/Fudge-a-Mania
v10_1905_1,1,2,Firstborn,http://dbpedia.org/resource/Firstborn_(Clarke_and_Baxter_novel)
v10_1905_1,1,3,The Sight,http://dbpedia.org/resource/Out_of_Sight_(novel)
v10_1905_1,1,4,Warriors: Omen of the Stars,http://dbpedia.org/resource/Warriors_(novel_series)
v10_1905_1,1,5,Death Masks,http://dbpedia.org/resource/Death_Masks
v10_1905_1,1,6,Cold Fire,http://dbpedia.org/resource/Cold_Fire_(Pierce_novel)
v10_1905_1,1,7,Wards of Faerie,http://dbpedia.org/resource/Wards_of_Faerie
v10_1905_1,1,8,The Unquiet Earth,http://dbpedia.org/resource/The_Unquiet_Earth
v10_1905_1,1,9,Shadow of Freedom,http://fr.dbpedia.org/resource/L'Ombre_de_la_liberté
v10_1905_1,1,10,Blood of the Fold,http://dbpedia.org/resource/Blood_of_the_Fold
v10_1905_1,1,11,Brimstone,http://dbpedia.org/resource/Brimstone_(Preston_and_Child_novel)
v10_1905_1,1,12,The War Within: A Secret White House History,http://dbpedia.org/resource/The_War_Within_(Woodward_book)
v10_1905_1,1,13,The Uplift War,http://dbpedia.org/resource/The_Uplift_War
v10_1905_1,1,14,Small Steps,http://dbpedia.org/resource/Small_Steps_(novel)
v10_1905_1,1,15,Three Stations,http://dbpedia.org/resource/Three_Stations
v10_1905_1,1,16,Lady Knight,http://dbpedia.org/resource/Lady_Knight
v10_1905_1,1,17,Last Sacrifice,http://dbpedia.org/resource/Last_Sacrifice
v10_1905_1,1,18,The State Counsellor,http://dbpedia.org/resource/The_State_Counsellor
v10_1905_1,1,19,The Sabre Squadron,http://dbpedia.org/resource/The_Sabre_Squadron
v10_1905_1,1,20,Faith of the Fallen,http://dbpedia.org/resource/Faith_of_the_Fallen
v10_1905_1,1,21,Redemption,http://dbpedia.org/resource/Redemption_(Angel_novel)
v10_1905_1,1,22,Apollyon,http://dbpedia.org/resource/Apollyon_(novel)
v10_1905_1,1,23,Trail of Feathers,http://dbpedia.org/resource/Trail_of_Feathers
v10_1905_1,1,24,Worldbinder,http://dbpedia.org/resource/Worldbinder
v10_1905_1,1,25,Better Than Sex,http://dbpedia.org/resource/Better_Than_Sex_(book)
v10_1905_1,1,26,First Among Sequels,http://dbpedia.org/resource/First_Among_Sequels
v10_1905_1,1,27,American Beauty,http://dbpedia.org/resource/American_Beauty_(Dean_novel)
v10_1905_1,1,28,Shake Hands Forever,http://dbpedia.org/resource/Shake_Hands_Forever
v10_1905_1,1,29,An Experiment In Treason,http://dbpedia.org/resource/An_Experiment_in_Treason
v10_1905_1,1,30,Nice Work,http://dbpedia.org/resource/Nice_Work
v10_1905_1,1,31,Vineland,http://dbpedia.org/resource/Vineland
v10_1905_1,1,32,A Child Across the Sky,http://dbpedia.org/resource/A_Child_Across_the_Sky
v10_1905_1,1,33,Agatha Christie: An Autobiography,http://dbpedia.org/resource/Agatha_Christie:_An_Autobiography
v10_1905_1,1,34,Mendoza in Hollywood,http://dbpedia.org/resource/Mendoza_in_Hollywood
v10_1905_1,1,35,Nature Girl,http://dbpedia.org/resource/Nature_Girl_(novel)
v10_1905_1,1,36,Flirt,http://dbpedia.org/resource/Flirt_(novel)
v10_1905_1,1,37,Native Tongue,http://dbpedia.org/resource/Native_Tongue_(Carl_Hiaasen_novel)
v10_1905_1,1,38,Eagle Strike,http://dbpedia.org/resource/Eagle_Strike
v10_1905_1,1,39,Plague Ship,http://dbpedia.org/resource/Plague_Ship
v10_1905_1,1,40,Lady Friday,http://dbpedia.org/resource/Lady_Friday
v10_1905_1,1,41,The Heart of a Woman,http://dbpedia.org/resource/The_Heart_of_a_Woman
v10_1905_1,1,42,A Scourge of Screamers,http://dbpedia.org/resource/A_Scourge_of_Screamers
