v12_408_0,0,1,T. Armstrong,http://dbpedia.org/resource/Trace_Armstrong
v12_408_0,0,2,T. Thomas,http://dbpedia.org/resource/Tra_Thomas
v12_408_0,0,3,T. Tyler,http://dbpedia.org/resource/Toussaint_Tyler
v12_408_0,0,4,T. Williams,http://dbpedia.org/resource/Thomas_Williams_(American_football)
v12_408_0,0,5,T. James,http://dbpedia.org/resource/Tory_James
v12_408_0,0,6,T. Epps,http://dbpedia.org/resource/Tory_Epps
v12_408_0,0,7,T. Holt,http://dbpedia.org/resource/Torry_Holt
v12_408_0,0,8,T. Cox,http://dbpedia.org/resource/Torrie_Cox
v12_408_0,0,9,T. Smith,http://dbpedia.org/resource/Timmy_Smith
v12_408_0,0,10,T. Small,http://dbpedia.org/resource/Torrance_Small
v12_408_0,0,11,T. Marshall,http://dbpedia.org/resource/Torrance_Marshall
v12_408_0,0,12,T. Troup,http://dbpedia.org/resource/Torell_Troup
v12_408_0,0,13,T. James,http://dbpedia.org/resource/Tory_James
v12_408_0,0,14,T. Woods,http://dbpedia.org/resource/Tony_Woods_(American_football)
v12_408_0,0,15,T. Williams,http://dbpedia.org/resource/Thomas_Williams_(American_football)
v12_408_0,0,16,T. Veland,http://dbpedia.org/resource/Tony_Veland
v12_408_0,0,17,T. Tolbert,http://dbpedia.org/resource/Tony_Tolbert
v12_408_0,0,18,T. Stewart,http://dbpedia.org/resource/Tony_Stewart_(American_football)
v12_408_0,0,19,T. Steward,http://dbpedia.org/resource/Tony_Steward_(American_football)
v12_408_0,0,20,T. Smith,http://dbpedia.org/resource/Timmy_Smith
v12_408_0,0,21,T. Simmons,http://dbpedia.org/resource/Tony_Simmons_(gridiron_football)
v12_408_0,0,22,T. Semple,http://dbpedia.org/resource/Tony_Semple
v12_408_0,0,23,T. Scheffler,http://dbpedia.org/resource/Tony_Scheffler
v12_408_0,0,24,T. Samuels,http://dbpedia.org/resource/Tony_Samuels
v12_408_0,0,25,T. Ramirez,http://dbpedia.org/resource/Tony_Ramirez
v12_408_0,0,26,T. Pike,http://dbpedia.org/resource/Tony_Pike
v12_408_0,0,27,T. Peterson,http://dbpedia.org/resource/Todd_Peterson
v12_408_0,0,28,T. Peters,http://dbpedia.org/resource/Tony_Peters
v12_408_0,0,29,T. Pasquesi,http://dbpedia.org/resource/Tony_Pasquesi
v12_408_0,0,30,T. Pashos,http://dbpedia.org/resource/Tony_Pashos
v12_408_0,0,31,T. Parrish,http://dbpedia.org/resource/Roscoe_Parrish
v12_408_0,0,32,T. Pape,http://dbpedia.org/resource/Tony_Pape
v12_408_0,0,33,T. Nathan,http://dbpedia.org/resource/Tony_Nathan
v12_408_0,0,34,T. Moll,http://dbpedia.org/resource/Tony_Moll
v12_408_0,0,35,T. McGee,http://dbpedia.org/resource/Terrence_McGee
v12_408_0,0,36,T. McGee,http://dbpedia.org/resource/Terrence_McGee
v12_408_0,0,37,T. McCoy,http://dbpedia.org/resource/Tony_McCoy_(American_football)
v12_408_0,0,38,T. Mayberry,http://dbpedia.org/resource/Tony_Mayberry
v12_408_0,0,39,T. Martin,http://dbpedia.org/resource/Tee_Martin
v12_408_0,0,40,T. Liscio,http://dbpedia.org/resource/Tony_Liscio
v12_408_0,0,41,T. Lippett,http://dbpedia.org/resource/Tony_Lippett
v12_408_0,0,42,T. Lilly,http://dbpedia.org/resource/Tony_Lilly
v12_408_0,0,43,T. Leonard,http://dbpedia.org/resource/Tony_Leonard_(American_football)
v12_408_0,0,44,T. Leon,http://dbpedia.org/resource/Tony_Leon_(American_football)
v12_408_0,0,45,T. Jordan,http://dbpedia.org/resource/Tony_Jordan_(American_football)
