v10_1711_2,2,1,K. Foree,http://dbpedia.org/resource/Ken_Foree
v10_1711_2,2,2,J. Lien,http://dbpedia.org/resource/Joseph_Stalin
v10_1711_2,2,3,D. Drexler,http://dbpedia.org/resource/Clyde_Drexler
v10_1711_2,2,4,A. Mathews,http://dbpedia.org/resource/Alfred_Mathews
v10_1711_2,2,5,M. Moses,http://dbpedia.org/resource/Moses_Malone
v10_1711_2,2,6,C. Barrie,http://dbpedia.org/resource/Chris_Barrie
v10_1711_2,2,7,J. Horsley,http://dbpedia.org/resource/John_Horsley_(actor)
v10_1711_2,2,8,H. Goodall,http://dbpedia.org/resource/Frederick_Goodall
v10_1711_2,2,9,M. Eden,http://dbpedia.org/resource/Mark_Eden
v10_1711_2,2,10,M. Stojan,http://dbpedia.org/resource/Maya_Stojan
v10_1711_2,2,11,N. Weisser,http://de.dbpedia.org/resource/Bernhard_Weisser
v10_1711_2,2,12,L. Ferrigno,http://dbpedia.org/resource/Lou_Ferrigno
v10_1711_2,2,13,J. Beaver,http://dbpedia.org/resource/Jim_Beaver
v10_1711_2,2,14,I. Tracey,http://dbpedia.org/resource/Stan_Tracey
v10_1711_2,2,15,J. Goodman,http://dbpedia.org/resource/John_Goodman
v10_1711_2,2,16,M. Barrett,http://dbpedia.org/resource/Majel_Barrett
v10_1711_2,2,17,K. Abdul-Jabbar,http://dbpedia.org/resource/Kareem_Abdul-Jabbar
v10_1711_2,2,18,N. Kovack,http://dbpedia.org/resource/Nancy_Kovack
v10_1711_2,2,19,G. Quigley,http://dbpedia.org/resource/Linnea_Quigley
v10_1711_2,2,20,A. Scott,http://dbpedia.org/resource/F._Scott_Fitzgerald
v10_1711_2,2,21,T. Levine,http://dbpedia.org/resource/Ted_Levine
v10_1711_2,2,22,G. Norton,http://dbpedia.org/resource/Graham_Norton
v10_1711_2,2,23,C. Wasson,http://dbpedia.org/resource/Craig_Wasson
v10_1711_2,2,24,K. J. Warren,http://dbpedia.org/resource/T._J._Warren
v10_1711_2,2,25,M. Moses,http://dbpedia.org/resource/Moses_Malone
v10_1711_2,2,26,J. Pertwee,http://dbpedia.org/resource/Jon_Pertwee
v10_1711_2,2,27,B. Stein,http://dbpedia.org/resource/Ben_Stein
v10_1711_2,2,28,M. Dorn,http://dbpedia.org/resource/Michael_Dorn
v10_1711_2,2,29,P. Bowles,http://dbpedia.org/resource/Paul_Bowles
v10_1711_2,2,30,L. Crawford,http://dbpedia.org/resource/Lavell_Crawford
v10_1711_2,2,31,K. Brown,http://dbpedia.org/resource/Kevin_Brown_(right-handed_pitcher)
v10_1711_2,2,32,C. Heyerdahl,http://dbpedia.org/resource/Thor_Heyerdahl
v10_1711_2,2,33,N. Chance,http://dbpedia.org/resource/James_Chance
v10_1711_2,2,34,J. Laurie,http://dbpedia.org/resource/John_Laurie
v10_1711_2,2,35,D. Muir,http://dbpedia.org/resource/John_Muir
v10_1711_2,2,36,A. Cuthbertson,http://dbpedia.org/resource/Adam_Cuthbertson
v10_1711_2,2,37,D. Donnelly,http://dbpedia.org/resource/Dorothy_Donnelly
