v10_1010_1,1,1,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1010_1,1,2,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1010_1,1,3,Rhytididae,http://dbpedia.org/resource/Rhytididae
v10_1010_1,1,4,Rhytididae,http://dbpedia.org/resource/Rhytididae
v10_1010_1,1,5,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1010_1,1,6,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1010_1,1,7,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1010_1,1,8,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1010_1,1,9,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1010_1,1,10,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1010_1,1,11,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1010_1,1,12,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1010_1,1,13,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1010_1,1,14,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1010_1,1,15,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1010_1,1,16,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1010_1,1,17,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1010_1,1,18,Valvatidae,http://dbpedia.org/resource/Valvata
v10_1010_1,1,19,Valvatidae,http://dbpedia.org/resource/Valvata
v10_1010_1,1,20,Valvatidae,http://dbpedia.org/resource/Valvata
v10_1010_1,1,21,Valvatidae,http://dbpedia.org/resource/Valvata
v10_1010_1,1,22,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1010_1,1,23,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1010_1,1,24,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1010_1,1,25,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1010_1,1,26,Valvatidae,http://dbpedia.org/resource/Valvata
v10_1010_1,1,27,Physidae,http://dbpedia.org/resource/Physidae
v10_1010_1,1,28,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1010_1,1,29,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1010_1,1,30,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1010_1,1,31,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1010_1,1,32,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1010_1,1,33,Planorbidae,http://dbpedia.org/resource/Planorbidae
v10_1010_1,1,34,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1010_1,1,35,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1010_1,1,36,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1010_1,1,37,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1010_1,1,38,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1010_1,1,39,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1010_1,1,40,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1010_1,1,41,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1010_1,1,42,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1010_1,1,43,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1010_1,1,44,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1010_1,1,45,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1010_1,1,46,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1010_1,1,47,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
