v10_1439_0,0,1,Meiringen–Innertkirchen railway,http://dbpedia.org/resource/Meiringen–Innertkirchen_Railway
v10_1439_0,0,2,Meiringen–Reichenbach–Aareschlucht tramway,http://dbpedia.org/resource/Meiringen–Reichenbach–Aareschlucht_tramway
v10_1439_0,0,3,Meiringen–Innertkirchen railway,http://dbpedia.org/resource/Meiringen–Innertkirchen_Railway
v10_1439_0,0,4,Meckesheim–Neckarelz railway,http://dbpedia.org/resource/Meckesheim–Neckarelz_railway
v10_1439_0,0,5,Mayumbe line,http://dbpedia.org/resource/Mayumbe_line
v10_1439_0,0,6,Mascouche line,http://dbpedia.org/resource/Mascouche_line
v10_1439_0,0,7,Martinborough Branch,http://dbpedia.org/resource/Martinborough_Branch
v10_1439_0,0,8,Martina Franca–Lecce railway,http://dbpedia.org/resource/Martina_Franca–Lecce_railway
v10_1439_0,0,9,Marston Vale Line,http://dbpedia.org/resource/Marston_Vale_line
v10_1439_0,0,10,Marseille–Ventimiglia railway,http://dbpedia.org/resource/Marseille–Ventimiglia_railway
v10_1439_0,0,11,Marmifera,http://dbpedia.org/resource/Marmifera
v10_1439_0,0,12,Marmaray,http://dbpedia.org/resource/Marmaray
v10_1439_0,0,13,Market–Frankford Line,http://dbpedia.org/resource/Market–Frankford_Line
v10_1439_0,0,14,Marble Bar Railway,http://dbpedia.org/resource/Marble_Bar_Railway
v10_1439_0,0,15,Mantes-la-Jolie–Cherbourg railway,http://dbpedia.org/resource/Mantes-la-Jolie–Cherbourg_railway
