v10_1352_0,0,1,G. A. Carter,http://dbpedia.org/resource/Galen_A._Carter
v10_1352_0,0,2,G. P. Gordillo,http://dbpedia.org/resource/Gabriel_París_Gordillo
v10_1352_0,0,3,F. C. Williams,http://dbpedia.org/resource/Frederick_C._Williams
v10_1352_0,0,4,F. Esposito,http://dbpedia.org/resource/Frank_Esposito_(politician)
v10_1352_0,0,5,F. H. Fee,http://dbpedia.org/resource/Francis_Henry_Fee
v10_1352_0,0,6,E. Boardman,http://dbpedia.org/resource/Elijah_Boardman
v10_1352_0,0,7,E. A. Woodward,http://dbpedia.org/resource/Elbert_A._Woodward
v10_1352_0,0,8,E. Lockwood,http://dbpedia.org/resource/Emil_Lockwood
v10_1352_0,0,9,E. Adams,http://dbpedia.org/resource/Eve_Adams
v10_1352_0,0,10,E. Scarborough,http://dbpedia.org/resource/Joe_Scarborough
v10_1352_0,0,11,D. M. Hughes,http://dbpedia.org/resource/Dudley_Mays_Hughes
v10_1352_0,0,12,D. Geeben,http://dbpedia.org/resource/Dorothy_Geeben
v10_1352_0,0,13,D. J. Irwin,http://dbpedia.org/resource/Donald_J._Irwin
v10_1352_0,0,14,D. Kellogg,http://dbpedia.org/resource/Daniel_Kellogg_(judge)
v10_1352_0,0,15,D. Hoyt,http://dbpedia.org/resource/Daniel_Hoyt
v10_1352_0,0,16,C. H. Stewart,http://dbpedia.org/resource/Charles_H._Stewart
v10_1352_0,0,17,C. C. Ridgely,http://dbpedia.org/resource/Charles_Carnan_Ridgely
v10_1352_0,0,18,C. Ball,http://dbpedia.org/resource/Claire_Ball
v10_1352_0,0,19,C. J. F. Campbell,http://dbpedia.org/resource/J._Campbell_Cantrill
v10_1352_0,0,20,B. Hickox,http://dbpedia.org/resource/Benjamin_Hickox
v10_1352_0,0,21,B. Redstone,http://dbpedia.org/resource/Bayard_Redstone
v10_1352_0,0,22,A. W. Jr.,http://dbpedia.org/resource/William_McKinley
v10_1352_0,0,23,A. Smith,http://dbpedia.org/resource/Adam_Smith_(politician)
v10_1352_0,0,24,A. Canova,http://dbpedia.org/resource/Antonio_Canova
v10_1352_0,0,25,A. N. Phillips,http://dbpedia.org/resource/Alfred_N._Phillips
v10_1352_0,0,26,A. M. Sr.,http://dbpedia.org/resource/Alexander_MacWilliam_Sr.
v10_1352_0,0,27,A. P. Morano,http://dbpedia.org/resource/Albert_P._Morano
v10_1352_0,0,28,A. H. Byington,http://dbpedia.org/resource/A._Homer_Byington
