v10_1157_2,2,1,D. Phillips,http://dbpedia.org/resource/Dorothy_Phillips
v10_1157_2,2,2,Madhoo,http://dbpedia.org/resource/Norman_Madhoo
v10_1157_2,2,3,L. Castro,http://dbpedia.org/resource/Luciano_Castro
v10_1157_2,2,4,T. Labine,http://dbpedia.org/resource/Leo_Labine
v10_1157_2,2,5,R. Perlman,http://dbpedia.org/resource/Rhea_Perlman
v10_1157_2,2,6,Annapoorna,http://dbpedia.org/resource/Annapurna_Devi
v10_1157_2,2,7,L. Arcieri,http://dbpedia.org/resource/Maurizio_Arcieri
v10_1157_2,2,8,E. A. Düzyatan,http://dbpedia.org/resource/Engin_Altan_Düzyatan
v10_1157_2,2,9,E. Gray,http://dbpedia.org/resource/Dolores_Gray
v10_1157_2,2,10,A. Suar,http://dbpedia.org/resource/Adrián_Suar
v10_1157_2,2,11,S. Chakraborty,http://dbpedia.org/resource/Sabyasachi_Chakrabarty
v10_1157_2,2,12,N. Hiroshi,http://dbpedia.org/resource/Neko_Hiroshi
v10_1157_2,2,13,R. Urich,http://dbpedia.org/resource/Robert_Urich
v10_1157_2,2,14,S. O'Donnell,http://dbpedia.org/resource/Steve_O'Donnell_(writer)
v10_1157_2,2,15,R. Fulcher,http://dbpedia.org/resource/Arthur_Fulcher
v10_1157_2,2,16,M. Smith,http://dbpedia.org/resource/Mamie_Smith
