v14_439_0,0,1,D. Arjmand,http://dbpedia.org/resource/Dariush_Arjmand
v14_439_0,0,2,D. Singh,http://dbpedia.org/resource/Duleep_Singh
v14_439_0,0,3,D. Nawaz,http://dbpedia.org/resource/Danish_Nawaz
v14_439_0,0,4,D. Razon,http://dbpedia.org/resource/Daniel_Razon
v14_439_0,0,5,D. Padilla,http://dbpedia.org/resource/Daniel_Padilla
v14_439_0,0,6,D. Snow,http://dbpedia.org/resource/David_Snow_(composer)
v14_439_0,0,7,D. Ekborg,http://dbpedia.org/resource/Dan_Ekborg
v14_439_0,0,8,D. Dash,http://dbpedia.org/resource/Dar_Dash
v14_439_0,0,9,C. Lee,http://dbpedia.org/resource/Christopher_Lee
v14_439_0,0,10,C. Evans,http://dbpedia.org/resource/Chris_Evans_(actor)
v14_439_0,0,11,Champa,http://dbpedia.org/resource/Champa_(actress)
v14_439_0,0,12,C. Fulop,http://dbpedia.org/resource/Catherine_Fulop
v14_439_0,0,13,C. Abellana,http://dbpedia.org/resource/Carla_Abellana
v14_439_0,0,14,C. Lee,http://dbpedia.org/resource/Christopher_Lee
v14_439_0,0,15,B. Kinsella,http://dbpedia.org/resource/Liam_Kinsella
v14_439_0,0,16,B. Gleeson,http://dbpedia.org/resource/Brendan_Gleeson
v14_439_0,0,17,B. A. Yap,
v14_439_0,0,18,B. Alves,http://pt.dbpedia.org/resource/Lucy_Alves
v14_439_0,0,19,B. Eklund,http://dbpedia.org/resource/Fredrik_Eklund
v14_439_0,0,20,B. Rahal,http://fr.dbpedia.org/resource/Beihdja_Rahal
v14_439_0,0,21,B. A. W. Jayamanne,http://dbpedia.org/resource/B._A._W._Jayamanne
v14_439_0,0,22,A. Fujitani,http://dbpedia.org/resource/Miwako_Okamura
v14_439_0,0,23,A. Atayde,http://dbpedia.org/resource/Aaron_Atayde
v14_439_0,0,24,A. Khan,http://dbpedia.org/resource/Aamir_Khan
