v10_1201_1,1,1,Dominican Republic,"http://dbpedia.org/resource/San_Cristóbal,_Dominican_Republic"
v10_1201_1,1,2,"Brookfield, Massachusetts","http://dbpedia.org/resource/Brookfield,_Connecticut"
v10_1201_1,1,3,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
v10_1201_1,1,4,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1201_1,1,5,Baltimore,http://dbpedia.org/resource/Baltimore
v10_1201_1,1,6,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1201_1,1,7,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v10_1201_1,1,8,"Bossier Parish, Louisiana","http://dbpedia.org/resource/Bossier_Parish,_Louisiana"
v10_1201_1,1,9,Montreal,http://dbpedia.org/resource/Montreal
v10_1201_1,1,10,Genoa,http://dbpedia.org/resource/Metropolitan_City_of_Genoa
v10_1201_1,1,11,"Lincoln County, Kentucky","http://dbpedia.org/resource/Lincoln,_Nebraska"
v10_1201_1,1,12,Potomac River,"http://dbpedia.org/resource/Potomac,_Illinois"
v10_1201_1,1,13,"Hampshire County, West Virginia","http://dbpedia.org/resource/Hampshire_County,_West_Virginia"
v10_1201_1,1,14,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1201_1,1,15,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1201_1,1,16,"Augusta, Wisconsin","http://dbpedia.org/resource/Augusta,_Wisconsin"
v10_1201_1,1,17,"Manchester, New Hampshire",http://dbpedia.org/resource/Manchester
v10_1201_1,1,18,India,http://dbpedia.org/resource/British_Raj
v10_1201_1,1,19,Adelaide,http://dbpedia.org/resource/Adelaide
v10_1201_1,1,20,"Bathurst, New Brunswick","http://dbpedia.org/resource/Bathurst,_New_Brunswick"
v10_1201_1,1,21,London,http://dbpedia.org/resource/City_of_London
v10_1201_1,1,22,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1201_1,1,23,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
v10_1201_1,1,24,Australia,http://dbpedia.org/resource/Perth
v10_1201_1,1,25,St. Louis,http://dbpedia.org/resource/St._Louis
v10_1201_1,1,26,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
v10_1201_1,1,27,Manitoba,http://dbpedia.org/resource/Manitoba
v10_1201_1,1,28,Edmonton,http://dbpedia.org/resource/Edmonton
v10_1201_1,1,29,"Vidalia, Georgia","http://dbpedia.org/resource/Vidalia,_Georgia"
v10_1201_1,1,30,London,http://dbpedia.org/resource/City_of_London
v10_1201_1,1,31,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
v10_1201_1,1,32,Beijing,http://dbpedia.org/resource/Beijing
v10_1201_1,1,33,Burma,http://dbpedia.org/resource/British_Raj
v10_1201_1,1,34,British Burma,http://dbpedia.org/resource/United_States
v10_1201_1,1,35,New York,http://dbpedia.org/resource/New_York_City
v10_1201_1,1,36,England,http://dbpedia.org/resource/Birmingham
v10_1201_1,1,37,Moscow,http://dbpedia.org/resource/Moscow
v10_1201_1,1,38,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v10_1201_1,1,39,South Brisbane,http://dbpedia.org/resource/Brisbane
v10_1201_1,1,40,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1201_1,1,41,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
v10_1201_1,1,42,Canada,http://dbpedia.org/resource/Canada
v10_1201_1,1,43,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1201_1,1,44,Beijing,http://dbpedia.org/resource/Beijing
v10_1201_1,1,45,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1201_1,1,46,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1201_1,1,47,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1201_1,1,48,Scotland,http://dbpedia.org/resource/Glasgow
v10_1201_1,1,49,Charlottetown,http://dbpedia.org/resource/Charlottetown
v10_1201_1,1,50,Lusaka,http://dbpedia.org/resource/Lusaka
v10_1201_1,1,51,"Stirling, Western Australia","http://dbpedia.org/resource/Stirling,_Western_Australia"
v10_1201_1,1,52,Australia,http://dbpedia.org/resource/Perth
v10_1201_1,1,53,"Healing Springs, Virginia","http://dbpedia.org/resource/Warm_Springs,_Virginia"
v10_1201_1,1,54,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_1201_1,1,55,Australia,http://dbpedia.org/resource/Perth
v10_1201_1,1,56,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v10_1201_1,1,57,Australia,http://dbpedia.org/resource/Perth
