v11_138_0,0,1,K. Bertine,http://dbpedia.org/resource/Kathryn_Bertine
v11_138_0,0,2,K. Niewiadoma,http://dbpedia.org/resource/Katarzyna_Niewiadoma
v11_138_0,0,3,K. Antonneau,http://dbpedia.org/resource/Kaitlin_Keough
v11_138_0,0,4,J. Cornu,http://dbpedia.org/resource/Jérémy_Cornu
v11_138_0,0,5,J. Kocjan,http://dbpedia.org/resource/Jure_Kocjan
v11_138_0,0,6,J. Sano,http://dbpedia.org/resource/Junya_Sano
v11_138_0,0,7,J. Taramarcaz,http://dbpedia.org/resource/Julien_Taramarcaz
v11_138_0,0,8,J. Morice,http://dbpedia.org/resource/Julien_Morice
v11_138_0,0,9,J. Guay,http://dbpedia.org/resource/Julien_Guay
v11_138_0,0,10,J. Antomarchi,http://dbpedia.org/resource/Julien_Antomarchi
v11_138_0,0,11,J. Kuliecza,http://dbpedia.org/resource/Julie_Kuliecza
v11_138_0,0,12,J. Winn,http://dbpedia.org/resource/Jim_Winn
v11_138_0,0,13,J. Kyer,http://dbpedia.org/resource/Julian_Kyer
v11_138_0,0,14,J. Alaphilippe,http://dbpedia.org/resource/Julian_Alaphilippe
v11_138_0,0,15,J. Amezqueta,http://dbpedia.org/resource/Julen_Amezqueta
v11_138_0,0,16,J. P. Villegas,http://dbpedia.org/resource/Juan_Pablo_Villegas
v11_138_0,0,17,J. P. Suárez,http://dbpedia.org/resource/Juan_Pablo_Suárez_(cyclist)
v11_138_0,0,18,J. E. Chamorro,http://dbpedia.org/resource/Juan_Ernesto_Chamorro
v11_138_0,0,19,J. Numainville,http://dbpedia.org/resource/Joëlle_Numainville
v11_138_0,0,20,J. Gaspar,http://dbpedia.org/resource/Jessica_Gaspar
v11_138_0,0,21,J. Benta,http://dbpedia.org/resource/João_Benta
v11_138_0,0,22,J. V. Toribio,http://dbpedia.org/resource/J._V._Somayajulu
v11_138_0,0,23,J. P. Jr.,"http://dbpedia.org/resource/Jim_Parks_(cricketer,_born_1931)"
v11_138_0,0,24,José Luis Rodríguez Aguilar,http://dbpedia.org/resource/José_Luis_Rodríguez_Aguilar
v11_138_0,0,25,J. L. Carrasco,http://dbpedia.org/resource/José_Luis_Carrasco
v11_138_0,0,26,J. Gonçalves,http://dbpedia.org/resource/José_Gonçalves_(cyclist)
v11_138_0,0,27,José Antonio de Segovia,http://dbpedia.org/resource/José_Antonio_de_Segovia
v11_138_0,0,28,J. Rumac,http://dbpedia.org/resource/Josip_Rumac
v11_138_0,0,29,J. Hunt,http://dbpedia.org/resource/Jeremy_Hunt_(cyclist)
v11_138_0,0,30,J. Bryceland,http://dbpedia.org/resource/Josh_Bryceland
v11_138_0,0,31,J. Lewis,"http://dbpedia.org/resource/Jermaine_Lewis_(American_football,_born_1979)"
v11_138_0,0,32,J. V. Toribio,http://dbpedia.org/resource/J._V._Somayajulu
v11_138_0,0,33,J. P. Jr.,"http://dbpedia.org/resource/Jim_Parks_(cricketer,_born_1931)"
v11_138_0,0,34,José Luis Rodríguez Aguilar,http://dbpedia.org/resource/José_Luis_Rodríguez_Aguilar
v11_138_0,0,35,J. L. Carrasco,http://dbpedia.org/resource/José_Luis_Carrasco
v11_138_0,0,36,J. Gonçalves,http://dbpedia.org/resource/José_Gonçalves_(cyclist)
v11_138_0,0,37,José Antonio de Segovia,http://dbpedia.org/resource/José_Antonio_de_Segovia
