v10_1263_1,1,1,New York City,http://dbpedia.org/resource/New_York_City
v10_1263_1,1,2,"Blooming Grove, New York","http://dbpedia.org/resource/Blooming_Grove,_New_York"
v10_1263_1,1,3,California,http://dbpedia.org/resource/California
v10_1263_1,1,4,Hsinchu,http://dbpedia.org/resource/Hsinchu
v10_1263_1,1,5,Ingolstadt,http://dbpedia.org/resource/Kempten
v10_1263_1,1,6,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
v10_1263_1,1,7,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_1263_1,1,8,Michigan,http://dbpedia.org/resource/Michigan
v10_1263_1,1,9,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
v10_1263_1,1,10,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_1263_1,1,11,"Rochester, Minnesota","http://dbpedia.org/resource/Rochester,_Minnesota"
v10_1263_1,1,12,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
v10_1263_1,1,13,Belgrade,http://dbpedia.org/resource/Belgrade
v10_1263_1,1,14,Amsterdam,http://dbpedia.org/resource/Amsterdam
v10_1263_1,1,15,"Houston, Texas",http://dbpedia.org/resource/Houston
v10_1263_1,1,16,Leicester,http://dbpedia.org/resource/Leicester
v10_1263_1,1,17,Tokyo,http://dbpedia.org/resource/Tokyo
v10_1263_1,1,18,"Natick, Massachusetts","http://dbpedia.org/resource/Natick,_Massachusetts"
v10_1263_1,1,19,"Elk Grove Village, Illinois","http://dbpedia.org/resource/Elk_Grove_Village,_Illinois"
v10_1263_1,1,20,Allerød Municipality,http://dbpedia.org/resource/Allerød_Municipality
v10_1263_1,1,21,Tangerang,http://dbpedia.org/resource/Tangerang
v10_1263_1,1,22,"Purchase, New York",http://dbpedia.org/resource/Manhattan
v10_1263_1,1,23,"Mumbai, India",http://dbpedia.org/resource/India
v10_1263_1,1,24,Sandton,http://dbpedia.org/resource/Sandton
v10_1263_1,1,25,California,http://dbpedia.org/resource/California
v10_1263_1,1,26,Aarhus,http://dbpedia.org/resource/Aarhus
v10_1263_1,1,27,Florida,http://dbpedia.org/resource/Florida
v10_1263_1,1,28,"Blenheim, New Zealand","http://dbpedia.org/resource/Blenheim,_New_Zealand"
v10_1263_1,1,29,Helsinki,http://dbpedia.org/resource/Helsinki
v10_1263_1,1,30,São Paulo,http://dbpedia.org/resource/São_Paulo_(state)
v10_1263_1,1,31,Garðabær,http://dbpedia.org/resource/Garðabær
v10_1263_1,1,32,Wisconsin,http://dbpedia.org/resource/Wisconsin
v10_1263_1,1,33,Stephanskirchen,http://dbpedia.org/resource/Stephanskirchen
v10_1263_1,1,34,Majadahonda,http://dbpedia.org/resource/Majadahonda
v10_1263_1,1,35,Braddan,http://dbpedia.org/resource/Braddan
v10_1263_1,1,36,Offenbach am Main,http://dbpedia.org/resource/Offenbach_am_Main
v10_1263_1,1,37,Wisconsin,http://dbpedia.org/resource/Wisconsin
v10_1263_1,1,38,Okhla,http://dbpedia.org/resource/Noida
v10_1263_1,1,39,Manitoba,http://dbpedia.org/resource/Manitoba
v10_1263_1,1,40,Maharashtra,http://dbpedia.org/resource/Maharashtra
v10_1263_1,1,41,Gurgaon,http://dbpedia.org/resource/Gurgaon
v10_1263_1,1,42,Frankfurt,http://dbpedia.org/resource/Frankfurt
v10_1263_1,1,43,Osaka,http://dbpedia.org/resource/Osaka_Prefecture
v10_1263_1,1,44,New Delhi,http://dbpedia.org/resource/Delhi
v10_1263_1,1,45,Budapest,http://dbpedia.org/resource/Budapest
v10_1263_1,1,46,"Menomonee Falls, Wisconsin","http://dbpedia.org/resource/Menomonee_Falls,_Wisconsin"
v10_1263_1,1,47,Yehud,http://dbpedia.org/resource/Yehud-Monosson
v10_1263_1,1,48,Prague,http://dbpedia.org/resource/Prague
v10_1263_1,1,49,NSW,http://dbpedia.org/resource/New_South_Wales
v10_1263_1,1,50,Province of Bologna,http://dbpedia.org/resource/Province_of_Bologna
v10_1263_1,1,51,Manhattan,http://dbpedia.org/resource/New_York_City
v10_1263_1,1,52,Glasgow,http://dbpedia.org/resource/Glasgow
v10_1263_1,1,53,California,http://dbpedia.org/resource/California
v10_1263_1,1,54,Zola Predosa,http://dbpedia.org/resource/Zola_Predosa
v10_1263_1,1,55,"Matsudo, Chiba",http://dbpedia.org/resource/Matsudo
v10_1263_1,1,56,Kowloon Bay,http://dbpedia.org/resource/Kowloon
v10_1263_1,1,57,Manhattan,http://dbpedia.org/resource/New_York_City
v10_1263_1,1,58,New York City,http://dbpedia.org/resource/New_York_City
v10_1263_1,1,59,New York City,http://dbpedia.org/resource/New_York_City
v10_1263_1,1,60,Idaho,http://dbpedia.org/resource/Idaho
v10_1263_1,1,61,"Northfield, Minnesota","http://dbpedia.org/resource/Northfield,_Minnesota"
