v10_1811_1,1,1,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
v10_1811_1,1,2,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
v10_1811_1,1,3,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
v10_1811_1,1,4,Czechoslovakia,http://dbpedia.org/resource/Czechoslovakia_men's_national_ice_hockey_team
v10_1811_1,1,5,Croatia,http://dbpedia.org/resource/Croatia_national_football_team
v10_1811_1,1,6,Poland,http://dbpedia.org/resource/Poland_national_football_team
v10_1811_1,1,7,Turkey,http://dbpedia.org/resource/Turkey_women's_national_football_team
v10_1811_1,1,8,Brazil,http://dbpedia.org/resource/Brazil_women's_national_football_team
v10_1811_1,1,9,France,http://dbpedia.org/resource/France_national_football_team
v10_1811_1,1,10,Cameroon,http://dbpedia.org/resource/Cameroon_women's_national_football_team
v10_1811_1,1,11,France,http://dbpedia.org/resource/France_national_football_team
v10_1811_1,1,12,Puerto Ricans,http://dbpedia.org/resource/Puerto_Rico_national_football_team
v10_1811_1,1,13,Peru,http://dbpedia.org/resource/Peru_women's_national_volleyball_team
v10_1811_1,1,14,Spain,http://dbpedia.org/resource/Spain_national_football_team
v10_1811_1,1,15,Poland,http://dbpedia.org/resource/Poland_national_football_team
v10_1811_1,1,16,Poland,http://dbpedia.org/resource/Poland_national_football_team
v10_1811_1,1,17,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
v10_1811_1,1,18,China,http://dbpedia.org/resource/China_national_football_team
v10_1811_1,1,19,China,http://dbpedia.org/resource/China_national_football_team
v10_1811_1,1,20,China,http://dbpedia.org/resource/China_national_football_team
v10_1811_1,1,21,China,http://dbpedia.org/resource/China_national_football_team
v10_1811_1,1,22,Greece,http://dbpedia.org/resource/Greece_national_basketball_team
v10_1811_1,1,23,Belgium,http://dbpedia.org/resource/Belgium_national_football_team
v10_1811_1,1,24,Cameroon,http://dbpedia.org/resource/Cameroon_women's_national_football_team
v10_1811_1,1,25,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_1,1,26,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_1,1,27,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_1,1,28,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_1,1,29,Japan women's national volleyball team,http://dbpedia.org/resource/Japan_women's_national_volleyball_team
v10_1811_1,1,30,Cuba,http://dbpedia.org/resource/Cuba_national_football_team
v10_1811_1,1,31,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
v10_1811_1,1,32,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
v10_1811_1,1,33,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_1,1,34,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,35,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_1,1,36,Bulgaria,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1811_1,1,37,Kazakhstan women's national volleyball team,http://dbpedia.org/resource/Kazakhstan_women's_national_volleyball_team
v10_1811_1,1,38,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,39,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_1,1,40,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_1,1,41,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_1,1,42,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_1,1,43,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_1,1,44,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_1,1,45,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_1,1,46,Dominican Republic,http://dbpedia.org/resource/Dominican_Summer_League
v10_1811_1,1,47,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_1,1,48,Spain,http://dbpedia.org/resource/Spain_national_football_team
v10_1811_1,1,49,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_1,1,50,France,http://dbpedia.org/resource/France_national_football_team
v10_1811_1,1,51,Dominican Republic,http://dbpedia.org/resource/Dominican_Summer_League
v10_1811_1,1,52,China,http://dbpedia.org/resource/China_national_football_team
v10_1811_1,1,53,China,http://dbpedia.org/resource/China_national_football_team
v10_1811_1,1,54,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,55,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,56,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,57,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,58,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,59,Japanese people,http://dbpedia.org/resource/Japanese_people
v10_1811_1,1,60,Cuba,http://dbpedia.org/resource/Cuba_national_football_team
v10_1811_1,1,61,Spain,http://dbpedia.org/resource/Spain_national_football_team
v10_1811_1,1,62,Puerto Ricans,http://dbpedia.org/resource/Puerto_Rico_national_football_team
v10_1811_1,1,63,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1811_1,1,64,France,http://dbpedia.org/resource/France_national_football_team
v10_1811_1,1,65,China,http://dbpedia.org/resource/China_national_football_team
v10_1811_1,1,66,China,http://dbpedia.org/resource/China_national_football_team
v10_1811_1,1,67,Korea,http://dbpedia.org/resource/South_Korea_national_football_team
v10_1811_1,1,68,China,http://dbpedia.org/resource/China_national_football_team
v10_1811_1,1,69,Cuba,http://dbpedia.org/resource/Cuba_national_football_team
v10_1811_1,1,70,Belgium,http://dbpedia.org/resource/Belgium_national_football_team
v10_1811_1,1,71,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1811_1,1,72,France,http://dbpedia.org/resource/France_national_football_team
v10_1811_1,1,73,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1811_1,1,74,France,http://dbpedia.org/resource/France_national_football_team
v10_1811_1,1,75,Thailand,http://dbpedia.org/resource/Thailand_national_football_team
v10_1811_1,1,76,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
v10_1811_1,1,77,Dominican Republic,http://dbpedia.org/resource/Dominican_Summer_League
v10_1811_1,1,78,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1811_1,1,79,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1811_1,1,80,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
v10_1811_1,1,81,Thailand,http://dbpedia.org/resource/Thailand_national_football_team
v10_1811_1,1,82,Thailand,http://dbpedia.org/resource/Thailand_national_football_team
v10_1811_1,1,83,China,http://dbpedia.org/resource/China_national_football_team
v10_1811_1,1,84,China women's national volleyball team,http://dbpedia.org/resource/China_women's_national_volleyball_team
v10_1811_1,1,85,China,http://dbpedia.org/resource/China_national_football_team
v10_1811_1,1,86,Brazil,http://dbpedia.org/resource/Brazil_women's_national_football_team
v10_1811_1,1,87,Argentine,http://dbpedia.org/resource/Argentina_national_football_team
v10_1811_1,1,88,Dominican Republic,http://dbpedia.org/resource/Dominican_Summer_League
v10_1811_1,1,89,France,http://dbpedia.org/resource/France_national_football_team
v10_1811_1,1,90,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,91,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,92,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,93,Montenegro,http://dbpedia.org/resource/Montenegro_national_football_team
v10_1811_1,1,94,Serbia,http://dbpedia.org/resource/Serbia_national_football_team
v10_1811_1,1,95,Bulgarians,http://dbpedia.org/resource/Bulgaria_national_football_team
v10_1811_1,1,96,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,97,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,98,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,99,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,100,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,101,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,102,Peru,http://dbpedia.org/resource/Peru_women's_national_volleyball_team
v10_1811_1,1,103,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,104,France,http://dbpedia.org/resource/France_national_football_team
v10_1811_1,1,105,France,http://dbpedia.org/resource/France_national_football_team
v10_1811_1,1,106,Belgium,http://dbpedia.org/resource/Belgium_national_football_team
v10_1811_1,1,107,Peru,http://dbpedia.org/resource/Peru_women's_national_volleyball_team
v10_1811_1,1,108,France women's national volleyball team,http://dbpedia.org/resource/France_women's_national_volleyball_team
v10_1811_1,1,109,Puerto Ricans,http://dbpedia.org/resource/Puerto_Rico_national_football_team
v10_1811_1,1,110,Estonia,http://dbpedia.org/resource/Estonia_women's_national_football_team
v10_1811_1,1,111,Belarus,http://dbpedia.org/resource/Belarus_national_football_team
v10_1811_1,1,112,Bulgaria,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1811_1,1,113,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,114,Bulgarians,http://dbpedia.org/resource/Bulgaria_national_football_team
v10_1811_1,1,115,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
v10_1811_1,1,116,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,117,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,118,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,119,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,120,Serbia,http://dbpedia.org/resource/Serbia_national_football_team
v10_1811_1,1,121,Bulgaria,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1811_1,1,122,Venezuela,http://dbpedia.org/resource/Venezuela_national_football_team
v10_1811_1,1,123,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
v10_1811_1,1,124,Slovakia,http://dbpedia.org/resource/Slovakia_national_football_team
v10_1811_1,1,125,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
v10_1811_1,1,126,Brazil,http://dbpedia.org/resource/Brazil_women's_national_football_team
v10_1811_1,1,127,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1811_1,1,128,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_1,1,129,Brazil,http://dbpedia.org/resource/Brazil_women's_national_football_team
v10_1811_1,1,130,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1811_1,1,131,Belarus,http://dbpedia.org/resource/Belarus_national_football_team
v10_1811_1,1,132,Venezuela,http://dbpedia.org/resource/Venezuela_national_football_team
v10_1811_1,1,133,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
