v10_1293_1,1,1,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1293_1,1,2,Chemical Society of Pakistan,http://dbpedia.org/resource/Chemical_Society_of_Pakistan
v10_1293_1,1,3,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
v10_1293_1,1,4,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_1293_1,1,5,British Interplanetary Society,http://dbpedia.org/resource/British_Interplanetary_Society
v10_1293_1,1,6,British Astronomical Association,http://dbpedia.org/resource/British_Astronomical_Association
v10_1293_1,1,7,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1293_1,1,8,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
v10_1293_1,1,9,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1293_1,1,10,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
v10_1293_1,1,11,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1293_1,1,12,American Board of Family Medicine,http://dbpedia.org/resource/American_Osteopathic_Board_of_Family_Physicians
v10_1293_1,1,13,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1293_1,1,14,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1293_1,1,15,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1293_1,1,16,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1293_1,1,17,Zhejiang University Press,http://dbpedia.org/resource/Stanford_University_Press
v10_1293_1,1,18,Zhejiang University Press,http://dbpedia.org/resource/Stanford_University_Press
v10_1293_1,1,19,University of Hawaii Press,http://dbpedia.org/resource/University_of_Hawaii_Press
v10_1293_1,1,20,Routledge,http://dbpedia.org/resource/Routledge
v10_1293_1,1,21,"Mary Ann Liebert, Inc.",http://dbpedia.org/resource/Mary_Ann_Liebert
v10_1293_1,1,22,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1293_1,1,23,American Society for Microbiology,http://dbpedia.org/resource/American_Society_for_Microbiology
v10_1293_1,1,24,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1293_1,1,25,Elsevier,http://dbpedia.org/resource/Elsevier
