v10_379_1,1,1,Sympathy,http://dbpedia.org/resource/Sympathy_for_the_Devil
v10_379_1,1,2,This Year's Love,http://dbpedia.org/resource/This_Year's_Love_(song)
v10_379_1,1,3,Half Light,http://dbpedia.org/resource/Half_Light_(Athlete_song)
v10_379_1,1,4,Hostage Of Love,http://dbpedia.org/resource/Hostage_of_Love
v10_379_1,1,5,Hand in Hand,http://dbpedia.org/resource/Hand_in_Hand_(beFour_song)
v10_379_1,1,6,The Twist,http://dbpedia.org/resource/The_Twist_(song)
v10_379_1,1,7,Independent,http://dbpedia.org/resource/The_Independent
v10_379_1,1,8,Can't We Just Sit Down,http://dbpedia.org/resource/Can't_We_Just_Sit_Down_(And_Talk_It_Over)
v10_379_1,1,9,Has God Ceased To Dream You EP,http://dbpedia.org/resource/Has_God_Ceased_to_Dream_You
v10_379_1,1,10,Andalucia,http://dbpedia.org/resource/Andalucia_(John_Cale_song)
v10_379_1,1,11,Dive to Blue,http://dbpedia.org/resource/Dive_to_Blue
v10_379_1,1,12,White as Snow,http://dbpedia.org/resource/White_as_Snow_(song)
v10_379_1,1,13,Don't Listen to the Radio,http://dbpedia.org/resource/Don't_Listen_to_the_Radio
v10_379_1,1,14,Every Day,http://dbpedia.org/resource/Every_Day_(Rascal_Flatts_song)
v10_379_1,1,15,Point of No Return,http://dbpedia.org/resource/Point_of_No_Return_(Exposé_song)
v10_379_1,1,16,Leaving,http://dbpedia.org/resource/Leaving_(Pet_Shop_Boys_song)
v10_379_1,1,17,Living Better Now,http://dbpedia.org/resource/Living_Better_Now
v10_379_1,1,18,The City Put the Country Back in Me,http://dbpedia.org/resource/The_City_Put_the_Country_Back_in_Me
v10_379_1,1,19,The Sun and the Rain,http://dbpedia.org/resource/The_Sun_and_the_Rain
v10_379_1,1,20,I Know How,http://dbpedia.org/resource/I_Know_How
v10_379_1,1,21,Drowning in the Sea of Love,http://dbpedia.org/resource/Drowning_in_the_Sea_of_Love
v10_379_1,1,22,Can't Hold Us,http://dbpedia.org/resource/Can't_Hold_Us
