v10_895_0,0,1,Hepatic lymph nodes,http://dbpedia.org/resource/Hepatic_lymph_nodes
v10_895_0,0,2,Gastric lymph nodes,http://dbpedia.org/resource/Gastric_lymph_nodes
v10_895_0,0,3,External iliac lymph nodes,http://dbpedia.org/resource/External_iliac_lymph_nodes
v10_895_0,0,4,Deltopectoral lymph nodes,http://dbpedia.org/resource/Deltopectoral_lymph_nodes
v10_895_0,0,5,Deep inguinal lymph nodes,http://dbpedia.org/resource/Deep_inguinal_lymph_nodes
v10_895_0,0,6,Common iliac lymph nodes,http://dbpedia.org/resource/Common_iliac_lymph_nodes
v10_895_0,0,7,Cisterna chyli,http://dbpedia.org/resource/Cisterna_chyli
v10_895_0,0,8,Central lymph nodes,http://dbpedia.org/resource/Central_lymph_nodes
v10_895_0,0,9,Celiac lymph nodes,http://dbpedia.org/resource/Celiac_lymph_nodes
v10_895_0,0,10,Bronchomediastinal lymph trunk,http://dbpedia.org/resource/Bronchomediastinal_lymph_trunk
v10_895_0,0,11,Apical lymph nodes,http://dbpedia.org/resource/Apical_lymph_nodes
