v10_921_1,1,1,"Bossley Park, New South Wales",http://dbpedia.org/resource/Bossley_Park
v10_921_1,1,2,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_921_1,1,3,"North Sydney, Nova Scotia","http://dbpedia.org/resource/North_Sydney,_Nova_Scotia"
v10_921_1,1,4,Gisborne,"http://dbpedia.org/resource/Gisborne,_Victoria"
v10_921_1,1,5,"Wolfville, Nova Scotia",http://dbpedia.org/resource/Wolfville
v10_921_1,1,6,Ottawa,http://dbpedia.org/resource/Ottawa
v10_921_1,1,7,Calgary,http://dbpedia.org/resource/Calgary
v10_921_1,1,8,Colombo,"http://dbpedia.org/resource/Colombo,_Paraná"
v10_921_1,1,9,British Columbia,"http://dbpedia.org/resource/Surrey,_British_Columbia"
v10_921_1,1,10,Ottawa,http://dbpedia.org/resource/Ottawa
v10_921_1,1,11,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
v10_921_1,1,12,Queensland,"http://dbpedia.org/resource/Emerald,_Queensland"
v10_921_1,1,13,"North Battleford, Saskatchewan",http://dbpedia.org/resource/North_Battleford
v10_921_1,1,14,"Orono, Ontario","http://dbpedia.org/resource/Orono,_Ontario"
v10_921_1,1,15,London,http://dbpedia.org/resource/City_of_London
v10_921_1,1,16,"Lawson, Saskatchewan","http://dbpedia.org/resource/Lawson,_Saskatchewan"
v10_921_1,1,17,Ulvila,http://dbpedia.org/resource/Ulvila
