v10_1199_1,1,1,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
v10_1199_1,1,2,Vojvodina,http://dbpedia.org/resource/Vojvodina
v10_1199_1,1,3,Budapest,http://dbpedia.org/resource/Budapest
v10_1199_1,1,4,Montreal,http://dbpedia.org/resource/Montreal
v10_1199_1,1,5,Montreal,http://dbpedia.org/resource/Montreal
v10_1199_1,1,6,Montreal,http://dbpedia.org/resource/Montreal
v10_1199_1,1,7,"San Juan, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
v10_1199_1,1,8,Captaincy General of Cuba,http://dbpedia.org/resource/Captaincy_General_of_Cuba
v10_1199_1,1,9,Captaincy General of Puerto Rico,http://dbpedia.org/resource/Captaincy_General_of_Puerto_Rico
v10_1199_1,1,10,Havana,http://dbpedia.org/resource/Havana
v10_1199_1,1,11,Santo Domingo,http://dbpedia.org/resource/Santo_Domingo
v10_1199_1,1,12,Mexico,http://dbpedia.org/resource/Mexico_City
v10_1199_1,1,13,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_1199_1,1,14,Bogotá,http://dbpedia.org/resource/Bogotá
v10_1199_1,1,15,Mexico City,http://dbpedia.org/resource/Mexico_City
v10_1199_1,1,16,Cartagena de Indias,"http://dbpedia.org/resource/Cartagena,_Colombia"
v10_1199_1,1,17,Madrid,http://dbpedia.org/resource/Madrid
v10_1199_1,1,18,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
v10_1199_1,1,19,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_1199_1,1,20,Austrian Empire,http://dbpedia.org/resource/Austria-Hungary
v10_1199_1,1,21,New Brunswick,"http://dbpedia.org/resource/New_Brunswick,_New_Jersey"
v10_1199_1,1,22,Australia,http://dbpedia.org/resource/Perth
v10_1199_1,1,23,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1199_1,1,24,"Elizabethtown, Kentucky","http://dbpedia.org/resource/Elizabethtown,_Kentucky"
v10_1199_1,1,25,Gibraltar,http://dbpedia.org/resource/Gibraltar
v10_1199_1,1,26,"Cumberland, Maryland","http://dbpedia.org/resource/Cumberland,_Maryland"
v10_1199_1,1,27,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1199_1,1,28,"Hyannis Port, Massachusetts","http://dbpedia.org/resource/Hyannis,_Massachusetts"
v10_1199_1,1,29,"Baie-du-Febvre, Quebec",http://dbpedia.org/resource/Baie-Comeau
v10_1199_1,1,30,"West Liberty, Kentucky","http://dbpedia.org/resource/West_Liberty,_Kentucky"
v10_1199_1,1,31,Queensland,http://dbpedia.org/resource/Cairns
v10_1199_1,1,32,"New Bedford, Massachusetts","http://dbpedia.org/resource/New_Bedford,_Massachusetts"
v10_1199_1,1,33,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1199_1,1,34,Province of Massachusetts Bay,"http://dbpedia.org/resource/Salem,_Massachusetts"
v10_1199_1,1,35,"Nelson, New Zealand","http://dbpedia.org/resource/Nelson,_New_Zealand"
v10_1199_1,1,36,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1199_1,1,37,Ottawa,http://dbpedia.org/resource/Ottawa
v10_1199_1,1,38,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_1199_1,1,39,Christchurch,http://dbpedia.org/resource/Christchurch
v10_1199_1,1,40,Dunedin,http://dbpedia.org/resource/Edinburgh
v10_1199_1,1,41,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1199_1,1,42,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1199_1,1,43,Charlottetown,http://dbpedia.org/resource/Charlottetown
v10_1199_1,1,44,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1199_1,1,45,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1199_1,1,46,Lower Canada,http://dbpedia.org/resource/Lower_Canada
v10_1199_1,1,47,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1199_1,1,48,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1199_1,1,49,Montreal,http://dbpedia.org/resource/Montreal
v10_1199_1,1,50,Sherbrooke,http://dbpedia.org/resource/Sherbrooke
v10_1199_1,1,51,Montreal,http://dbpedia.org/resource/Montreal
v10_1199_1,1,52,Madrid,http://dbpedia.org/resource/Madrid
v10_1199_1,1,53,Bogotá,http://dbpedia.org/resource/Bogotá
v10_1199_1,1,54,Mexico City,http://dbpedia.org/resource/Mexico_City
v10_1199_1,1,55,Cartagena de Indias,"http://dbpedia.org/resource/Cartagena,_Colombia"
v10_1199_1,1,56,Madrid,http://dbpedia.org/resource/Madrid
v10_1199_1,1,57,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
v10_1199_1,1,58,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_1199_1,1,59,Montreal,http://dbpedia.org/resource/Montreal
v10_1199_1,1,60,South Carolina,"http://dbpedia.org/resource/Charleston,_South_Carolina"
v10_1199_1,1,61,"Vernon, Vermont","http://dbpedia.org/resource/Vernon,_Vermont"
v10_1199_1,1,62,New Hampshire,"http://dbpedia.org/resource/Dover,_New_Hampshire"
v10_1199_1,1,63,City of Halifax,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v10_1199_1,1,64,"Henderson, Kentucky","http://dbpedia.org/resource/Henderson,_Kentucky"
v10_1199_1,1,65,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1199_1,1,66,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
v10_1199_1,1,67,"Cookshire-Eaton, Quebec","http://dbpedia.org/resource/Cookshire-Eaton,_Quebec"
v10_1199_1,1,68,"Morristown, New Jersey",http://dbpedia.org/resource/New_York_City
v10_1199_1,1,69,"St. Ignace, Michigan","http://dbpedia.org/resource/St._Ignace,_Michigan"
v10_1199_1,1,70,"Covington, Kentucky","http://dbpedia.org/resource/Covington,_Kentucky"
v10_1199_1,1,71,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
v10_1199_1,1,72,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
v10_1199_1,1,73,London,http://dbpedia.org/resource/London
v10_1199_1,1,74,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
v10_1199_1,1,75,Papanui,http://dbpedia.org/resource/Papanui
v10_1199_1,1,76,"Lexington, Missouri","http://dbpedia.org/resource/Lexington,_Missouri"
v10_1199_1,1,77,Detroit,http://dbpedia.org/resource/Detroit
v10_1199_1,1,78,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_1199_1,1,79,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1199_1,1,80,Quebec City,http://dbpedia.org/resource/Montreal
v10_1199_1,1,81,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1199_1,1,82,Australia,http://dbpedia.org/resource/Perth
v10_1199_1,1,83,Canandaigua,"http://dbpedia.org/resource/Canandaigua_(city),_New_York"
v10_1199_1,1,84,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
v10_1199_1,1,85,"Brompton, London","http://dbpedia.org/resource/Brompton,_London"
v10_1199_1,1,86,Australia,http://dbpedia.org/resource/Perth
v10_1199_1,1,87,"Ruxton-Riderwood, Maryland","http://dbpedia.org/resource/St._John's_Church_(Ruxton,_Maryland)"
v10_1199_1,1,88,"Murfreesboro, Tennessee","http://dbpedia.org/resource/Murfreesboro,_Tennessee"
v10_1199_1,1,89,Christchurch,http://dbpedia.org/resource/Christchurch
v10_1199_1,1,90,Manitoba,http://dbpedia.org/resource/Manitoba
v10_1199_1,1,91,Adelaide,http://dbpedia.org/resource/Adelaide
v10_1199_1,1,92,"Greenbrier County, West Virginia","http://dbpedia.org/resource/White_Sulphur_Springs,_West_Virginia"
v10_1199_1,1,93,"Augusta County, Virginia","http://dbpedia.org/resource/Augusta_County,_Virginia"
v10_1199_1,1,94,"Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario"
v10_1199_1,1,95,Sydney,http://dbpedia.org/resource/Sydney
v10_1199_1,1,96,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v10_1199_1,1,97,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1199_1,1,98,Wellington,http://dbpedia.org/resource/Wellington
v10_1199_1,1,99,Detroit,http://dbpedia.org/resource/Detroit
v10_1199_1,1,100,Auckland,http://dbpedia.org/resource/Auckland
v10_1199_1,1,101,"Frankfort, Kentucky","http://dbpedia.org/resource/Frankfort,_Kentucky"
v10_1199_1,1,102,"Melbourne, Victoria",http://dbpedia.org/resource/Melbourne
v10_1199_1,1,103,"Texarkana, Texas","http://dbpedia.org/resource/Texarkana,_Texas"
v10_1199_1,1,104,Australia,http://dbpedia.org/resource/Perth
v10_1199_1,1,105,Vancouver,http://dbpedia.org/resource/Vancouver
v10_1199_1,1,106,Adelaide,http://dbpedia.org/resource/Adelaide
v10_1199_1,1,107,"Elizabethtown, Kentucky","http://dbpedia.org/resource/Elizabethtown,_Kentucky"
v10_1199_1,1,108,Houston,http://dbpedia.org/resource/Houston
v10_1199_1,1,109,United Kingdom,http://dbpedia.org/resource/Benenden
v10_1199_1,1,110,"Elizabeth, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
