v10_411_1,1,1,Ring of Fire: The Best of Johnny Cash,http://dbpedia.org/resource/Ring_of_Fire:_The_Best_of_Johnny_Cash
v10_411_1,1,2,A Night at the Puppet House,http://dbpedia.org/resource/A_Night_at_the_Puppet_House
v10_411_1,1,3,The Bird on My Head,http://dbpedia.org/resource/The_Bird_on_My_Head
v10_411_1,1,4,You Know Me Better Than That,http://dbpedia.org/resource/You_Know_Me_Better_Than_That
v10_411_1,1,5,Hail! Hail! Rock 'n' Roll,http://dbpedia.org/resource/Hail!_Hail!_Rock_'n'_Roll_(album)
v10_411_1,1,6,Night Lights,http://dbpedia.org/resource/Night_Lights_(Gerry_Mulligan_album)
v10_411_1,1,7,Mingus at the Bohemia,http://dbpedia.org/resource/Mingus_at_the_Bohemia
v10_411_1,1,8,Mr. Bojangles,http://dbpedia.org/resource/Mr._Bojangles/I_Will_Talk_and_Hollywood_Will_Listen
v10_411_1,1,9,The Fireman,http://dbpedia.org/resource/The_Fireman_(song)
v10_411_1,1,10,"Live at Folsom Field, Boulder, Colorado","http://dbpedia.org/resource/Live_at_Folsom_Field,_Boulder,_Colorado"
v10_411_1,1,11,The Three Faces of Yusef Lateef,http://dbpedia.org/resource/The_Three_Faces_of_Yusef_Lateef
v10_411_1,1,12,Draw Breath,http://dbpedia.org/resource/Draw_Breath
v10_411_1,1,13,G.I. Gurdjieff: Sacred Hymns,http://dbpedia.org/resource/G.I._Gurdjieff:_Sacred_Hymns
v10_411_1,1,14,3/5,http://dbpedia.org/resource/3×3
v10_411_1,1,15,Chant,http://dbpedia.org/resource/Chant_(Donald_Byrd_album)
v10_411_1,1,16,Blue Bash!,http://dbpedia.org/resource/Blue_Bash!
v10_411_1,1,17,Bright Moments,http://dbpedia.org/resource/Bright_Moments_(Rahsaan_Roland_Kirk_album)
v10_411_1,1,18,Dolly Parton,http://dbpedia.org/resource/Heartbreak_Express
v10_411_1,1,19,Statik Majik,http://dbpedia.org/resource/Statik_Majik
v10_411_1,1,20,Luther Burbank Performing Arts Center Blues,http://dbpedia.org/resource/Luther_Burbank_Performing_Arts_Center_Blues
v10_411_1,1,21,The Carnegie Hall Concerts: December 1944,http://dbpedia.org/resource/The_Carnegie_Hall_Concerts:_December_1944
v10_411_1,1,22,Never No Lament: The Blanton-Webster Band,http://dbpedia.org/resource/Never_No_Lament:_The_Blanton-Webster_Band
v10_411_1,1,23,Liberian Suite,http://dbpedia.org/resource/Liberian_Suite
v10_411_1,1,24,Radiance,http://dbpedia.org/resource/Radiance_/_Chi_ni_Kaeru_(On_the_Earth)
v10_411_1,1,25,Songs with Legs,http://dbpedia.org/resource/Songs_with_Legs
v10_411_1,1,26,Live at the Crazy Horse,http://dbpedia.org/resource/Live_at_the_Crazy_Horse
v10_411_1,1,27,Cannonball Adderley and the Poll Winners,http://dbpedia.org/resource/Cannonball_Adderley_and_the_Poll-Winners
v10_411_1,1,28,The Opening,http://dbpedia.org/resource/The_Opening_Ritual
v10_411_1,1,29,Forever Scorned,http://dbpedia.org/resource/Forever_Scorned
v10_411_1,1,30,In the Beginning,http://dbpedia.org/resource/In_the_Beginning_(Blazin'_Squad_album)
v10_411_1,1,31,Byrdmaniax,http://dbpedia.org/resource/Byrdmaniax
v10_411_1,1,32,Younger Than Yesterday,http://dbpedia.org/resource/Younger_Than_Yesterday
v10_411_1,1,33,One of a Kind,http://dbpedia.org/resource/One_of_a_Kind_(EP)
v10_411_1,1,34,Universes,http://dbpedia.org/resource/Best:_Third_Universe
v10_411_1,1,35,Specific Gravity,http://dbpedia.org/resource/Gravity_(Westlife_album)
v10_411_1,1,36,Hearty and Hellish!,http://dbpedia.org/resource/Hearty_and_Hellish!
v10_411_1,1,37,Two Weeks Last Summer,http://dbpedia.org/resource/Two_Weeks_Last_Summer
