v10_16_2,2,1,Roman Catholic Archdiocese of Caracas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Caracas
v10_16_2,2,2,Patriarchate of Lisbon,http://dbpedia.org/resource/Patriarchate_of_Lisbon
v10_16_2,2,3,Roman Catholic Archdiocese of Curitiba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Curitiba
v10_16_2,2,4,Roman Catholic Archdiocese of Quito,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quito
v10_16_2,2,5,Roman Catholic Archdiocese of Paraíba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paraíba
v10_16_2,2,6,Roman Catholic Archdiocese of Santiago de Cuba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Cuba
v10_16_2,2,7,Roman Catholic Archdiocese of Diamantina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Diamantina
v10_16_2,2,8,Roman Catholic Archdiocese of Barquisimeto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barquisimeto
v10_16_2,2,9,Roman Catholic Archdiocese of Paraná,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paraná
v10_16_2,2,10,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
v10_16_2,2,11,Roman Catholic Archdiocese of Granada,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Granada
v10_16_2,2,12,Roman Catholic Archdiocese of Siena-Colle di Val d'Elsa-Montalcino,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Siena-Colle_di_Val_d'Elsa-Montalcino
v10_16_2,2,13,Roman Catholic Archdiocese of Minsk-Mohilev,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Minsk-Mohilev
v10_16_2,2,14,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
v10_16_2,2,15,Roman Catholic Archdiocese of Philadelphia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Philadelphia
v10_16_2,2,16,Archdiocese of Milwaukee,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milwaukee
v10_16_2,2,17,Roman Catholic Archdiocese of Salzburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salzburg
v10_16_2,2,18,Archdiocese of Detroit,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Detroit
v10_16_2,2,19,Archdiocese of Omaha,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Omaha
v10_16_2,2,20,Roman Catholic Archdiocese of Villavicencio,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Villavicencio
