v10_1443_0,0,1,Kŭmgol Line,http://dbpedia.org/resource/Kumgol_Line
v10_1443_0,0,2,Kūkō Line,http://dbpedia.org/resource/Keikyū_Airport_Line
v10_1443_0,0,3,Kwun Tong Line Extension,http://dbpedia.org/resource/Kwun_Tong_line
v10_1443_0,0,4,Kurenivsko-Chervonoarmiyska Line,http://dbpedia.org/resource/Obolonsko–Teremkivska_Line
v10_1443_0,0,5,Kunming–Singapore railway,http://dbpedia.org/resource/Kunming–Singapore_railway
v10_1443_0,0,6,Kuala Lumpur–Singapore High Speed Rail,http://dbpedia.org/resource/Kuala_Lumpur–Singapore_high-speed_rail
v10_1443_0,0,7,Kraichgau Railway,http://dbpedia.org/resource/Kraichgau_Railway
v10_1443_0,0,8,Kragerø Line,http://dbpedia.org/resource/Kragerø_Line
v10_1443_0,0,9,Koya Line,http://dbpedia.org/resource/Koya_Line
v10_1443_0,0,10,Kotri–Attock Railway Line,http://dbpedia.org/resource/Seaford_railway_line
v10_1443_0,0,11,Kosei Line,http://dbpedia.org/resource/Kosei_Line
v10_1443_0,0,12,Koralm Railway,http://dbpedia.org/resource/Koralm_Railway
v10_1443_0,0,13,Konkan Railway,http://dbpedia.org/resource/Konkan_Railway
v10_1443_0,0,14,Kongsvinger Line,http://dbpedia.org/resource/Kongsvinger_Line
v10_1443_0,0,15,Kolsås Line,http://dbpedia.org/resource/Kolsås_Line
v10_1443_0,0,16,Kolkata Metro Line 2,http://dbpedia.org/resource/Kolkata_Metro_Line_2
v10_1443_0,0,17,Kochelsee Railway,http://dbpedia.org/resource/Kochelsee_Railway
v10_1443_0,0,18,Kishū Railway Line,http://dbpedia.org/resource/Mandurah_railway_line
v10_1443_0,0,19,Kishin Line,http://dbpedia.org/resource/Kishin_Line
v10_1443_0,0,20,Kishū Railway Line,http://dbpedia.org/resource/Mandurah_railway_line
v10_1443_0,0,21,Kisei Main Line,http://dbpedia.org/resource/Kisei_Main_Line
v10_1443_0,0,22,Kirnitzschtal tramway,http://dbpedia.org/resource/Kirnitzschtal_tramway
v10_1443_0,0,23,Kirkenes–Bjørnevatn Line,http://dbpedia.org/resource/Kirkenes–Bjørnevatn_Line
v10_1443_0,0,24,Kirkby Branch Line,http://dbpedia.org/resource/Kirkby_branch_line
v10_1443_0,0,25,Kinzig Valley Railway,http://dbpedia.org/resource/Kinzig_Valley_Railway_(Hesse)
v10_1443_0,0,26,Kinleith Branch,http://dbpedia.org/resource/Kinleith_Branch
v10_1443_0,0,27,Kington and Eardisley Railway,http://dbpedia.org/resource/Kington_and_Eardisley_Railway
v10_1443_0,0,28,Kingston Branch,http://dbpedia.org/resource/Kingston_Branch
v10_1443_0,0,29,Khyber train safari,http://dbpedia.org/resource/Khyber_train_safari
v10_1443_0,0,30,Kholodnohirsko–Zavodska Line,http://dbpedia.org/resource/Kholodnohirsko–Zavodska_line
v10_1443_0,0,31,Khanewal–Wazirabad railway line,http://dbpedia.org/resource/Mildura_railway_line
v10_1443_0,0,32,Kesennuma Line,http://dbpedia.org/resource/Kesennuma_Line
v10_1443_0,0,33,Kenitra–Tangier high-speed rail line,http://dbpedia.org/resource/Al-Boraq
v10_1443_0,0,34,Keiō New Line,http://dbpedia.org/resource/Keiō_New_Line
v10_1443_0,0,35,Keiō Dōbutsuen Line,http://dbpedia.org/resource/Keiō_Dōbutsuen_Line
v10_1443_0,0,36,Keiyō Rinkai Railway Rinkai Main Line,http://dbpedia.org/resource/Keiyō_Rinkai_Railway_Rinkai_Main_Line
v10_1443_0,0,37,Keisei Chihara Line,http://dbpedia.org/resource/Keisei_Chihara_Line
v10_1443_0,0,38,Keihan Main Line,http://dbpedia.org/resource/Keihan_Main_Line
v10_1443_0,0,39,Keiō New Line,http://dbpedia.org/resource/Keiō_New_Line
v10_1443_0,0,40,Keiō Dōbutsuen Line,http://dbpedia.org/resource/Keiō_Dōbutsuen_Line
v10_1443_0,0,41,Kaydeross Railroad,http://dbpedia.org/resource/Kaydeross_Railroad
v10_1443_0,0,42,Katihar–Siliguri line,http://dbpedia.org/resource/Katihar–Siliguri_line
v10_1443_0,0,43,Karlsruhe–Basel high-speed railway,http://dbpedia.org/resource/Mannheim–Karlsruhe–Basel_railway
v10_1443_0,0,44,Karachi–Peshawar Railway Line,http://dbpedia.org/resource/Karachi–Peshawar_Line
v10_1443_0,0,45,Kansai Airport Line,http://dbpedia.org/resource/Kansai_Airport_Line
v10_1443_0,0,46,Kangwon Line,http://dbpedia.org/resource/Kangwon_Line
v10_1443_0,0,47,Kaluzhsko-Rizhskaya Line,http://dbpedia.org/resource/Kaluzhsko-Rizhskaya_line
v10_1443_0,0,48,Kalininsko-Solntsevskaya Line,http://dbpedia.org/resource/Kalininsko-Solntsevskaya_line
v10_1443_0,0,49,Kakhovskaya Line,http://dbpedia.org/resource/Kakhovskaya_line
v10_1443_0,0,50,Kaeng Khoi Line,http://dbpedia.org/resource/Kaeng_Khoi_Line
v10_1443_0,0,51,Kadina-Brinkworth railway line,http://dbpedia.org/resource/Kadina-Brinkworth_railway_line
v10_1443_0,0,52,Kabe Line,http://dbpedia.org/resource/Kabe_Line
v10_1443_0,0,53,KL Monorail,http://dbpedia.org/resource/KL_Monorail
v10_1443_0,0,54,Kŭmgol Line,http://dbpedia.org/resource/Kumgol_Line
v10_1443_0,0,55,Kūkō Line,http://dbpedia.org/resource/Keikyū_Airport_Line
v10_1443_0,0,56,Jæren Line,http://dbpedia.org/resource/Jæren_Line
