v12_89_0,0,1,W. Jackson,http://dbpedia.org/resource/William_Jackson_(curler)
v12_89_0,0,2,W. Knock,http://dbpedia.org/resource/Wally_Knock
v12_89_0,0,3,V. Wood,http://dbpedia.org/resource/Victor_Wood_(curler)
v12_89_0,0,4,V. Wetterström,http://dbpedia.org/resource/Victor_Wetterström
v12_89_0,0,5,V. Peters,http://dbpedia.org/resource/Vic_Peters
v12_89_0,0,6,T. Murray,http://dbpedia.org/resource/Thomas_Murray_(curler)
v12_89_0,0,7,S. Patterson,http://dbpedia.org/resource/Susan_Patterson
v12_89_0,0,8,S. Penwarden,http://dbpedia.org/resource/Sam_Penwarden
v12_89_0,0,9,R. Singbush,http://dbpedia.org/resource/Ron_Singbush
v12_89_0,0,10,R. H. Pickering,http://dbpedia.org/resource/Robert_Hugh_Pickering
v12_89_0,0,11,R. Werner,http://dbpedia.org/resource/Ray_Werner
v12_89_0,0,12,P. Canivet,http://dbpedia.org/resource/Pierre_Canivet
v12_89_0,0,13,P. Wood,http://dbpedia.org/resource/Pappy_Wood
v12_89_0,0,14,N. Harrison,http://dbpedia.org/resource/Noel_Harrison
v12_89_0,0,15,M. Macneill,http://dbpedia.org/resource/Murray_Macneill
v12_89_0,0,16,M. Campbell,http://dbpedia.org/resource/Mary_Campbell_(figure_skater)
v12_89_0,0,17,M. Frederickson,http://dbpedia.org/resource/Marno_Frederickson
v12_89_0,0,18,L. Dagg,http://dbpedia.org/resource/Lyall_Dagg
v12_89_0,0,19,L. Campbell,http://dbpedia.org/resource/Luke_Campbell_(boxer)
v12_89_0,0,20,L. Wood,http://dbpedia.org/resource/Lionel_Wood
v12_89_0,0,21,L. Johnson,"http://dbpedia.org/resource/Larry_Johnson_(basketball,_born_1954)"
v12_89_0,0,22,L. Johnson,"http://dbpedia.org/resource/Larry_Johnson_(basketball,_born_1954)"
v12_89_0,0,23,L. Jackson,http://dbpedia.org/resource/Les_Jackson_(ice_hockey)
v12_89_0,0,24,K. Watson,http://dbpedia.org/resource/Ken_Watson
v12_89_0,0,25,K. Stearne,http://dbpedia.org/resource/Kelly_Stearne
v12_89_0,0,26,K. Reilly,http://dbpedia.org/resource/Keith_Reilly
v12_89_0,0,27,K. Wahlberg,http://dbpedia.org/resource/Kaare_Walberg
v12_89_0,0,28,J. Watson,http://dbpedia.org/resource/Jill_Watson
v12_89_0,0,29,J. Welsh,http://dbpedia.org/resource/Jeremy_Welsh
