v10_442_2,2,1,Colombian people,http://dbpedia.org/resource/Philippines
v10_442_2,2,2,Puerto Rican people,http://dbpedia.org/resource/United_States
v10_442_2,2,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_442_2,2,4,United States of America,http://dbpedia.org/resource/United_States_Navy
v10_442_2,2,5,United Kingdom,
v10_442_2,2,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_442_2,2,7,Colombian people,http://dbpedia.org/resource/Philippines
v10_442_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_442_2,2,9,United States of America,http://dbpedia.org/resource/United_States_Navy
v10_442_2,2,10,Colombian people,http://dbpedia.org/resource/Philippines
v10_442_2,2,11,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_442_2,2,12,Colombian people,http://dbpedia.org/resource/Philippines
