v14_71_0,0,1,M. Reid,http://dbpedia.org/resource/Mike_Reid_(actor)
v14_71_0,0,2,M. Smith,http://dbpedia.org/resource/Mamie_Smith
v14_71_0,0,3,M. Miller,http://dbpedia.org/resource/Mac_Miller
v14_71_0,0,4,M. E. Velasco,http://dbpedia.org/resource/María_Elena_Velasco
v14_71_0,0,5,M. A. Campos,http://dbpedia.org/resource/Marie_Curie
v14_71_0,0,6,M. E. Velasco,http://dbpedia.org/resource/María_Elena_Velasco
v14_71_0,0,7,M. Taylor,http://dbpedia.org/resource/Meshach_Taylor
v14_71_0,0,8,L. Raúl,http://dbpedia.org/resource/Luis_Raúl
v14_71_0,0,9,L. Weinstock,http://dbpedia.org/resource/Bob_Weinstock
v14_71_0,0,10,L. Barr,http://dbpedia.org/resource/Leonard_Barr
v14_71_0,0,11,L. Bruce,http://dbpedia.org/resource/Lenny_Bruce
v14_71_0,0,12,L. Eriksson,http://dbpedia.org/resource/Lasse_Eriksson
v14_71_0,0,13,L. Grayson,http://dbpedia.org/resource/Larry_Grayson
