v10_1724_0,0,1,Australian Survivor,http://dbpedia.org/resource/Australian_Survivor
v10_1724_0,0,2,Ask Rhod Gilbert,http://dbpedia.org/resource/Ask_Rhod_Gilbert
v10_1724_0,0,3,Ask No Questions,http://dbpedia.org/resource/Ask_No_Questions
v10_1724_0,0,4,Ark II,http://dbpedia.org/resource/Ark_II
v10_1724_0,0,5,Argumental,http://dbpedia.org/resource/Argumental
v10_1724_0,0,6,Are You an Egghead?,http://dbpedia.org/resource/Are_You_an_Egghead?
v10_1724_0,0,7,Apocalypse,http://dbpedia.org/resource/Superman/Batman:_Apocalypse
v10_1724_0,0,8,Ant & Dec's Saturday Night Takeaway,http://dbpedia.org/resource/Ant_&_Dec's_Saturday_Night_Takeaway
v10_1724_0,0,9,American Inventor,http://dbpedia.org/resource/American_Inventor
v10_1724_0,0,10,Amazon,http://dbpedia.org/resource/Kamen_Rider_Amazon
v10_1724_0,0,11,All Kinds of Everything,http://dbpedia.org/resource/All_Kinds_of_Everything_(game_show)
v10_1724_0,0,12,All American Girl,http://dbpedia.org/resource/All-American_Girl_(TV_series)
v10_1724_0,0,13,Alexander Armstrong's Big Ask,http://dbpedia.org/resource/Alexander_Armstrong's_Big_Ask
v10_1724_0,0,14,Al Murray's Compete for the Meat,http://dbpedia.org/resource/Al_Murray's_Compete_for_the_Meat
