v10_593_2,2,1,"Springfield, Illinois","http://dbpedia.org/resource/Springfield,_Massachusetts"
v10_593_2,2,2,"Lebanon, Missouri","http://dbpedia.org/resource/Lebanon,_Missouri"
v10_593_2,2,3,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
v10_593_2,2,4,"Brooklyn, New York",http://dbpedia.org/resource/Brooklyn
v10_593_2,2,5,"Globe, Arizona","http://dbpedia.org/resource/Globe,_Arizona"
v10_593_2,2,6,"Lisbon, Ohio","http://dbpedia.org/resource/Lisbon,_Ohio"
v10_593_2,2,7,"Dallas, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v10_593_2,2,8,"Oshkosh, Wisconsin","http://dbpedia.org/resource/Oshkosh,_Wisconsin"
v10_593_2,2,9,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
v10_593_2,2,10,"Metropolis, Illinois","http://dbpedia.org/resource/Metropolis,_Illinois"
v10_593_2,2,11,"Elgin, Illinois","http://dbpedia.org/resource/Elgin,_Illinois"
v10_593_2,2,12,"Rockford, Illinois","http://dbpedia.org/resource/Rockford,_Illinois"
v10_593_2,2,13,"Center Valley, Pennsylvania","http://dbpedia.org/resource/Center_Valley,_Pennsylvania"
v10_593_2,2,14,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
v10_593_2,2,15,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
v10_593_2,2,16,"Bensenville, Illinois","http://dbpedia.org/resource/Bensenville,_Illinois"
v10_593_2,2,17,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
