v10_644_0,0,1,Carlyle Lake,http://dbpedia.org/resource/Carlyle_Lake
v10_644_0,0,2,Caniapiscau Reservoir,http://dbpedia.org/resource/Caniapiscau_Reservoir
v10_644_0,0,3,Candlewood Lake,http://dbpedia.org/resource/Candlewood_Lake
v10_644_0,0,4,Canandaigua Lake,http://dbpedia.org/resource/Canandaigua_Lake
v10_644_0,0,5,Brandy Pond,http://dbpedia.org/resource/Brandy_Pond
v10_644_0,0,6,Brabrand Lake,http://dbpedia.org/resource/Brabrand_Lake
v10_644_0,0,7,Blue River Reservoir,http://dbpedia.org/resource/Blue_River_Reservoir
v10_644_0,0,8,Baskatong Reservoir,http://dbpedia.org/resource/Baskatong_Reservoir
v10_644_0,0,9,Baltic Sea,http://dbpedia.org/resource/Baltic_Sea
v10_644_0,0,10,Balch Pond,http://dbpedia.org/resource/Balch_Pond
v10_644_0,0,11,Albysjön,http://dbpedia.org/resource/Albysjön_(Botkyrka)
v10_644_0,0,12,Adriatic Sea,http://dbpedia.org/resource/Adriatic_Sea
