v10_1166_0,0,1,Game On,http://dbpedia.org/resource/Game_of_Thrones
v10_1166_0,0,2,Gallowglass,http://dbpedia.org/resource/Gallowglass_(miniseries)
v10_1166_0,0,3,Gagambino,http://dbpedia.org/resource/Gagambino
v10_1166_0,0,4,Gaaner Oparey,http://dbpedia.org/resource/Gaaner_Oparey
v10_1166_0,0,5,Future Weapons,http://dbpedia.org/resource/Lethal_Weapon_(TV_series)
v10_1166_0,0,6,Fury,http://dbpedia.org/resource/Fury_(2014_film)
v10_1166_0,0,7,Funland,http://dbpedia.org/resource/Funland_(TV_series)
v10_1166_0,0,8,Fun Khana,http://dbpedia.org/resource/Fun_Khana
v10_1166_0,0,9,Friends with Benefits,http://dbpedia.org/resource/Friends_with_Benefits_(TV_series)
v10_1166_0,0,10,Fresno,http://dbpedia.org/resource/Fresno_(band)
v10_1166_0,0,11,Free Agents,http://dbpedia.org/resource/Free_Agents
v10_1166_0,0,12,Fred Flintstone and Friends,http://dbpedia.org/resource/Fred_Flintstone_and_Friends
v10_1166_0,0,13,Frasier,http://dbpedia.org/resource/Frasier
v10_1166_0,0,14,Frankenstein Jr. and The Impossibles,http://dbpedia.org/resource/Frankenstein_Jr._and_The_Impossibles
v10_1166_0,0,15,Frank's Place,http://dbpedia.org/resource/Frank's_Place
v10_1166_0,0,16,Fraggle Rock,http://dbpedia.org/resource/Fraggle_Rock
v10_1166_0,0,17,Fox,http://dbpedia.org/resource/Fox_Sports_(United_States)
v10_1166_0,0,18,Forever Green,http://dbpedia.org/resource/Forever_Green
v10_1166_0,0,19,Forensic Heroes II,http://dbpedia.org/resource/Forensic_Heroes_III
v10_1166_0,0,20,Foreign Affairs,http://dbpedia.org/resource/Foreign_Policy
v10_1166_0,0,21,For the Love of Ada,http://dbpedia.org/resource/For_the_Love_of_Ada_(film)
v10_1166_0,0,22,Footballers' Wives,http://dbpedia.org/resource/Footballers'_Wives
v10_1166_0,0,23,Follow the Sun,http://dbpedia.org/resource/Follow_the_Sun_(TV_series)
v10_1166_0,0,24,Foley Square,http://dbpedia.org/resource/Foley_Square_(TV_series)
v10_1166_0,0,25,Fly with Me,http://dbpedia.org/resource/Come_Fly_with_Me_(2010_TV_series)
v10_1166_0,0,26,Flo,http://dbpedia.org/resource/M-Flo
v10_1166_0,0,27,Flesh 'n' Blood,http://dbpedia.org/resource/Flesh_'n'_Blood_(TV_series)
v10_1166_0,0,28,Fleming: The Man Who Would Be Bond,http://dbpedia.org/resource/Fleming:_The_Man_Who_Would_Be_Bond
v10_1166_0,0,29,Flatbush,http://dbpedia.org/resource/Flatbush_(TV_series)
v10_1166_0,0,30,Flamingo Road,http://dbpedia.org/resource/Flamingo_Road_(TV_series)
v10_1166_0,0,31,Five Fingers,http://dbpedia.org/resource/Five_Fingers_(2012_TV_series)
v10_1166_0,0,32,First Time Out,http://dbpedia.org/resource/First_Time_Out
v10_1166_0,0,33,Firaaq,http://dbpedia.org/resource/Firaaq
v10_1166_0,0,34,Finders Keepers,http://dbpedia.org/resource/Finders_Keepers_(Australian_TV_series)
v10_1166_0,0,35,"Fear, Stress & Anger","http://dbpedia.org/resource/Fear,_Stress_&_Anger"
v10_1166_0,0,36,Fathers and Sons,http://dbpedia.org/resource/Fathers_and_Sons_(1986_TV_series)
v10_1166_0,0,37,Father Ted,http://dbpedia.org/resource/Father_Ted
v10_1166_0,0,38,"Father, Dear Father","http://dbpedia.org/resource/Father,_Dear_Father"
v10_1166_0,0,39,Fast Times,http://dbpedia.org/resource/Fast_Times
v10_1166_0,0,40,Fast Forward,http://dbpedia.org/resource/Fast_Forward_(TV_series)
v10_1166_0,0,41,Farsantes,http://dbpedia.org/resource/Farsantes
v10_1166_0,0,42,Fantasy Hotel,http://dbpedia.org/resource/Fantasy_Hotel
v10_1166_0,0,43,Fanny Hill,http://dbpedia.org/resource/Fanny_Hill_(TV_serial)
v10_1166_0,0,44,Family Matters,http://dbpedia.org/resource/Family_Matters
v10_1166_0,0,45,Family Man,http://dbpedia.org/resource/The_Family_Man
v10_1166_0,0,46,Family Album,http://dbpedia.org/resource/Disney_Family_Album
v10_1166_0,0,47,Family Affair,http://dbpedia.org/resource/Family_Affair
v10_1166_0,0,48,Fame Academy,http://dbpedia.org/resource/Fame_Academy
v10_1166_0,0,49,Falling Skies,http://dbpedia.org/resource/Falling_Skies
v10_1166_0,0,50,Falcone,http://dbpedia.org/resource/Mateo_Falcone
